city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/hawaii/kaneohe,1,Kina 'Ole Estate Elua,45-225 A William Henry Road,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/kina-ole-estate-elua
https://www.seniorly.com/assisted-living/hawaii/kaneohe,1,Kina 'Ole Estate,45-225 William Henry Road,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/kina-ole-estate
https://www.seniorly.com/assisted-living/hawaii/kaneohe,1,Ka Malama Home II,45-332 Ka Hanahou Circle,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/ka-malama-home-ii
https://www.seniorly.com/assisted-living/hawaii/kaneohe,1,Holy Family Arch I,47-410 Ahuimanu Road,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/holy-family-arch-i
https://www.seniorly.com/assisted-living/hawaii/kaneohe,1,Furukawa Residential Retreat,47-008 Okana Place,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/furukawa-residential-retreat
https://www.seniorly.com/assisted-living/hawaii/kaneohe,1,Golden Acres,45-525 Duncan Drive,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/golden-acres-kaneohe
https://www.seniorly.com/assisted-living/hawaii/kaneohe,1,Hale Ku'Ike Bayside,45-212 Kaneohe Bay Drive,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/hale-ku-ike-bayside
https://www.seniorly.com/assisted-living/hawaii/kaneohe,1,Malamaimua Care Home,47-508 Haanopu Way,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/malamaimua-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,1,Suenaga II,45-390 Kamehameha Highway,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/suenaga-ii
https://www.seniorly.com/assisted-living/hawaii/kaneohe,1,T & F Home Services,45-339 Kahowaa Place,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/t-f-home-services
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Yamashiro Care Home,45-386 Kamehameha Highway,Kaneohe,HI,96744,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kaneohe/yamashiro-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,ACT Care Services,1453 Uila Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/act-care-services
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Hale Kuike,95 Kawananakoa Place,Honolulu,HI,96817,Assisted Living,"$5,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hale-kuike
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,AAA Care Home,4368 Laakea Street,Honolulu,HI,96818,"Assisted Living , Board and Care Home","$5,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/aaa-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Honolulu Carehome,1732 Kamehameha Iv Road,Honolulu,HI,96819,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/honolulu-carehome
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Lettie's,739-D North Judd Street,Honolulu,HI,96817,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/lettie-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Hale Ku'Ike Pali,2627 Pali Highway,Honolulu,HI,96817,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hale-ku-ike-pali
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Island Ohana Care,3846 Noeau Street,Honolulu,HI,96816,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/island-ohana-care
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,3 J's,1624 Perry Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/3-j-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Island Promise ARCH,4330 Laakea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/island-promise-arch-honolulu
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Lilibeth Badua E-ARCH,4318 Laakea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",5.5,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/lilibeth-badua-e-arch
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Sun Moon,1020 Hala Drive,Honolulu,HI,96817,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/sun-moon
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Living Manoa Gardens,2385 Beckwith Street,Honolulu,HI,96822,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/living-manoa-gardens
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Manoa Cottage,2035 Kamehameha Avenue,Honolulu,HI,96822,"Assisted Living , Board and Care Home","$8,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/manoa-cottage
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Msi Arch/Expanded Arch,99-603 Alia Place Aiea,Aiea,HI,96701,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/msi-arch-expanded-arch
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Nenita's,5193 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/nenita-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Ohanalani,5339 Oio Drive,Honolulu,HI,96821,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/ohanalani
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Hale Mohalu,3650 Maunalei Avenue,Honolulu,HI,96816,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hale-mohalu
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Mjb,4221 Likini Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/mjb
https://www.seniorly.com/assisted-living/hawaii/kaneohe,2,Cachola Adult Residential Care Home,98-314 Ponokaulike Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/cachola-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Akamai Adult Residential Care Home,1259 Akiahala Street,Kailua,HI,96734,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kailua/akamai-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,E & R,3034 Kalihi Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/e-r
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Kailua Gardens,120 Mookua Street,Kailua,HI,96734,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kailua/kailua-gardens
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Kailua Kare Home,566 Auwina Street,Kailua,HI,96734,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kailua/kailua-kare-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Kokua Gardens,340-B Kawainui Street,Kailua,HI,96734,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kailua/kokua-gardens
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Hanami Care Home Kailua,316 A Kalama Street,Kailua,HI,96734,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kailua/hanami-care-home-kailua
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Oililua Elder Care III,429 B Ulupaina Street,Kailua,HI,96734,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kailua/oililua-elder-care-iii
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Oililua Senior Care II,711 Oneawa Street,Kailua,HI,96734,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kailua/oililua-senior-care-ii
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Oililua Eldercare,429 Ulupaina Street Unit B1,Kailua,HI,96734,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kailua/oililua-eldercare
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,The Paperbark House,1038 Mokapu Boulevard,Kailua,HI,96734,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kailua/the-paperbark-house
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Wilson Senior Living Kailua,96 Kaneohe Bay Drive,Kailua,HI,96734,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kailua/wilson-senior-living-kailua
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,"Kolea Senior Placement, HI (Jeanne Ching)",2229 KULA KOLEA DRIVE,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/kolea-senior-placement-hi-jeanne-ching
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Weber's,3056 Nihi Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/weber-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Mary's Peaceful Haven,2777 Kalihi Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/mary-s-peaceful-haven
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Kina 'Ole Estate Elima,1368 Kuloaa Place,Kailua,HI,96734,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/kailua/kina-ole-estate-elima
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Jai Adult Residential Care Home,1719 Perry Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/jai-adult-residential-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Ferrer,1701 Elua Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/ferrer
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Manoa Senior Living,3147 Kahiwa Place,Honolulu,HI,96822,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/manoa-senior-living
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Gelacio Care Home,1746 Ala Aolani Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/gelacio-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,3,Victoria,1705 Ema Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/victoria-honolulu
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Cora's,1711 Ema Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/cora-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Tender Loving Care G. Care Home,1730 Kilohi Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/tender-loving-care-g-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Hale Olu Care Home,1573 Ala Lani Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hale-olu-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Adult Res Care Home,1654 Hauiki Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/adult-res-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Martha's,516 Ihe Street,Honolulu,HI,96817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/martha-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Pascual's,1521 Ala Iolani Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/pascual-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Sebastian's ARCH,1630 Leilani Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/sebastian-s-arch
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Acnam's,2467 North School Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/acnam-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Lusitana,1925 Lusitana Street,Honolulu,HI,96813,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/lusitana
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Leticia's Care Home,1375 Ala Hoku Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/leticia-s-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Palolo Korean Care Home,2565 Waiomao Road,Honolulu,HI,96816,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/palolo-korean-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Caring Manoa,2383 Beckwith Street,Honolulu,HI,96822,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/caring-manoa
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Erlinda's,2020 Uhu Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/erlinda-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Magsanide's Care Home,1439 Middle Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/magsanide-s-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Superior Care Group,2115 Gertz Lane #A,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/superior-care-group
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Kuakini Home,347 North Kuakini Street,Honolulu,HI,96817,"Assisted Living , Skilled Nursing Facility","$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/kuakini-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Manayan's Arch-Ec,1319 Gulick Avenue,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/manayan-s-arch-ec
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Susan's Adult Residential Care,1315 Gulick Avenue,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/susan-s-adult-residential-care
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Palolo Chinese Home Lani Booth,2459 10Th Avenue,Honolulu,HI,96816,"Assisted Living , Skilled Nursing Facility","$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/palolo-chinese-home-lani-booth
https://www.seniorly.com/assisted-living/hawaii/kaneohe,4,Manoa Cottage Too,2039 Kamehameha Avenue,Honolulu,HI,96822,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/manoa-cottage-too
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Veronica Esteban Care Home,1342 Kamehameha Iv Road,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/veronica-esteban-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Korean Care Home,525 Kiapu Place,Honolulu,HI,96817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/korean-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Birds of Paradise Home,50 Hialoa Street,Honolulu,HI,96817,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/birds-of-paradise-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Loumaile Cottage,1118 Kaili Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/loumaile-cottage-honolulu
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Family Ties,1103-A Kahauiki Place,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/family-ties-honolulu
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Hale Nohea,5071 Maunalani Circle,Honolulu,HI,96816,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/hale-nohea
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Aiea Heights Senior Living,99-1657 Aiea Heights Drive,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/aiea-heights-senior-living
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Ohana,2011 Kaumualii Street,Honolulu,HI,96819,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/ohana
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Medy's Arch I,1447 Ala Leleu Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/medy-s-arch-i
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Loretta G. Domingo,1419 Ala Leleu Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/loretta-g-domingo
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Gaylord's IV,1116 Kaialiu Street,Honolulu,HI,96826,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/gaylord-s-iv
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Gaylord's II,1110 Kaialiu Street,Honolulu,HI,96826,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/gaylord-s-ii-honolulu
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Vicky's,99-1002-D Puumakani Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/vicky-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Waialae Senior Living 2,2945-A Kalei Road,Honolulu,HI,96826,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/waialae-senior-living-2
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Home Away From Home,1321A Palolo Avenue,Honolulu,HI,96816,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/home-away-from-home-honolulu
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Gaylord's,1723 Malanai Street,Honolulu,HI,96826,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/gaylord-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Debora's,1773 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/debora-s
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Beyond Limits Now,1783 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/beyond-limits-now
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Macrina Castillo,1789 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/macrina-castillo
https://www.seniorly.com/assisted-living/hawaii/kaneohe,5,Tlc Ohana Hale,99-019 Kealakaha Drive,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/tlc-ohana-hale
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Aletha's Expanded Arch,99-631 Ulune Street,Aiea,HI,96701,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/aiea/aletha-s-expanded-arch
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Charity Adult Residential Care Home/E-Arch II,1563 Molina Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/charity-adult-residential-care-home-e-arch-ii
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Tacotaco Arch,1017 Ala Lehua Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/tacotaco-arch
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Cp Gallegos,1550 Epukane Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/cp-gallegos
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Margee's Care Home,1547 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/margee-s-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,A.C.T.G. Gallegos IV,1530 Piikea Street,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/a-c-t-g-gallegos-iv
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Yaying House,3285 Olu Street,Honolulu,HI,96816,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/yaying-house
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Leila's Care Home,1467 Haloa Drive,Honolulu,HI,96818,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/leila-s-care-home
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Faith Harbor Adult Care,5229 Liwai Street,Honolulu,HI,96821,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/faith-harbor-adult-care
https://www.seniorly.com/assisted-living/hawaii/kaneohe,6,Gutierrez ARCH,3374-A Maunaloa Avenue,Honolulu,HI,96816,Assisted Living,"$5,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/hawaii/honolulu/gutierrez-arch
