city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/connecticut/new-britain,1,Aviva West Hartford,1 Hamilton Heights Drive,West Hartford,CT,06119,"Assisted Living , Memory Care , Independent Living","$2,295/mo",6.8,No,No,https://www.seniorly.com/assisted-living/connecticut/w-hartford/aviva-west-hartford
https://www.seniorly.com/assisted-living/connecticut/new-britain,1,Shady Oaks Assisted Living,344 Stevens Street,Bristol,CT,06010,Shady Oaks Assisted Living,"$4,750/mo",8.9,No,No,https://www.seniorly.com/assisted-living/connecticut/bristol/shady-oaks-assisted-living
https://www.seniorly.com/assisted-living/connecticut/new-britain,1,Riverbend at Farmington,1 Bridgewater Road,Farmington,CT,06032,"Assisted Living , Memory Care , Independent Living","$5,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/connecticut/farmington/riverbend-at-farmington
https://www.seniorly.com/assisted-living/connecticut/new-britain,1,Saint Lucian's Residence,532 Burritt Street,New Britain,CT,06053,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/connecticut/new-britain/saint-lucian-s-residence
https://www.seniorly.com/assisted-living/connecticut/new-britain,1,Greystone Retirement Home,44 High Street,Portland,CT,06480,"Assisted Living , Board and Care Home","$4,400/mo",7.7,No,No,https://www.seniorly.com/assisted-living/connecticut/portland/greystone-rest-home
https://www.seniorly.com/assisted-living/connecticut/new-britain,1,Immanuel House,15 Woodland Street,Hartford,CT,06105,"Assisted Living , Board and Care Home","$4,670/mo",7.3,No,No,https://www.seniorly.com/assisted-living/connecticut/hartford/immanuel-house
https://www.seniorly.com/assisted-living/connecticut/new-britain,1,Orchards at Southington,34 Hobart Street,Southington,CT,06489,"Assisted Living , Board and Care Home","$5,130/mo",,No,No,https://www.seniorly.com/assisted-living/connecticut/southington/orchards-at-southington
https://www.seniorly.com/assisted-living/connecticut/new-britain,1,Curtis Home,380 Crown Street,Meriden,CT,06450,"Assisted Living , Skilled Nursing Facility","$7,400/mo",6.8,No,No,https://www.seniorly.com/assisted-living/connecticut/meriden/curtis-home
https://www.seniorly.com/assisted-living/connecticut/new-britain,1,Middlewoods Of Farmington,509 Middle Road,Farmington,CT,06032,"Assisted Living , Board and Care Home","$4,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/connecticut/farmington/middlewoods-of-farmington
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Cedar Mountain Commons,3 John H. Stewart Drive,Newington,CT,06111,"Assisted Living , Board and Care Home","$3,770/mo",4.8,No,No,https://www.seniorly.com/assisted-living/connecticut/newington/cedar-mountain-commons
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Worthington Manor,316 Berlin Street,East Berlin,CT,06023,"Assisted Living , Board and Care Home","$4,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/connecticut/east-berlin/worthington-manor
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Bradley Home and Pavilion,320 Colony Street,Meriden,CT,06451,"Assisted Living , Skilled Nursing Facility","$7,440/mo",5.2,No,No,https://www.seniorly.com/assisted-living/connecticut/meriden/bradley-home-and-pavilion
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Elderly Housing Management,43 Morris Street,Hartford,CT,06114,"Assisted Living , Board and Care Home","$4,960/mo",5.5,No,No,https://www.seniorly.com/assisted-living/connecticut/hartford/elderly-housing-management-hartford
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Mulberry Gardens Of Southington,58 Mulberry Street,Plantsville,CT,06479,"Assisted Living , Board and Care Home","$5,300/mo",5.2,No,No,https://www.seniorly.com/assisted-living/connecticut/plantsville/mulberry-gardens-of-southington
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,East Ridge Manor,43 Preston Avenue,Meriden,CT,06450,"Assisted Living , Board and Care Home","$8,150/mo",5.2,No,No,https://www.seniorly.com/assisted-living/connecticut/meriden/east-ridge-manor
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Luther Ridge at Middletown,628 Congdon Street West,Middletown,CT,06457,"Assisted Living , Board and Care Home","$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/connecticut/middletown/luther-ridge-at-middletown
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Tracy Manor,22 Fennway,West Hartford,CT,06119,"Assisted Living , Board and Care Home","$3,300/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/connecticut/w-hartford/tracy-manor
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Retreat,90 Retreat Avenue,Hartford,CT,06106,"Assisted Living , Board and Care Home","$4,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/connecticut/hartford/retreat
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Gilmore Manor,1381 Main Street,Glastonbury,CT,06033,"Assisted Living , Board and Care Home","$5,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/connecticut/glastonbury/gilmore-manor
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Glastonbury Housing Authority,43 Canione Road,Glastonbury,CT,06033,"Assisted Living , Board and Care Home","$5,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/connecticut/glastonbury/glastonbury-housing-authority
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Middlewoods Of Newington,2125 Main Street,Newington,CT,06111,"Assisted Living , Board and Care Home","$4,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/connecticut/newington/middlewoods-of-newington
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Bristol Housing Authority,81 Grove Avenue,Bristol,CT,06010,"Assisted Living , Board and Care Home","$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/connecticut/bristol/bristol-housing-authority
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,John L. Levitow Health Care Center,287 West Street,Rocky Hill,CT,06067,"Assisted Living , Skilled Nursing Facility","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/connecticut/rocky-hill/veterans-affairs-state-of-connecticut-department-of
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Alberta Manor,21 Victoria Road,Hartford,CT,06114,"Assisted Living , Board and Care Home","$8,330/mo",3.6,No,No,https://www.seniorly.com/assisted-living/connecticut/hartford/alberta-manor
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Covenant Living of Cromwell,101 West Street,Cromwell,CT,06416,Assisted Living,"$3,920/mo",3.6,No,No,https://www.seniorly.com/assisted-living/connecticut/cromwell/covenant-living-of-cromwell
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Newfield Rest Home,876 Newfield Street,Middletown,CT,06457,"Assisted Living , Board and Care Home","$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/connecticut/middletown/newfield-rest-home
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Fernwood Manor,29 Girard Avenue,Hartford,CT,06105,"Assisted Living , Board and Care Home","$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/connecticut/hartford/fernwood-manor
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Girard Manor,38 Girard Avenue,Hartford,CT,06105,"Assisted Living , Board and Care Home","$8,080/mo",3.6,No,No,https://www.seniorly.com/assisted-living/connecticut/hartford/westway-manor
https://www.seniorly.com/assisted-living/connecticut/new-britain,2,Holly View Manor,38 Prospect Place,Bristol,CT,06010,"Assisted Living , Board and Care Home","$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/connecticut/bristol/holly-view-manor
https://www.seniorly.com/assisted-living/connecticut/new-britain,3,Silver Manor Residential Care Home,128 Curtis Street,Meriden,CT,06450,"Assisted Living , Board and Care Home","$7,490/mo",3.6,No,No,https://www.seniorly.com/assisted-living/connecticut/meriden/silver-manor-residential-care-home
