city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/texas/plano,6,Joyful Assisted Living of Allen,713 Rolling Hills Drive,Allen,TX,75002,Joyful Assisted Living of Allen,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/allen/bertha-s-care-home
https://www.seniorly.com/assisted-living/texas/plano,6,Silver Leaf Assisted Living,2206 Blue Cypress Drive,Richardson,TX,75082,Silver Leaf Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/richardson/dignified-living
https://www.seniorly.com/assisted-living/texas/plano,6,Heritage House of Richardson,2997 Greenfield Drive,Richardson,TX,75082,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/richardson/heritage-house-of-richardson
https://www.seniorly.com/assisted-living/texas/plano,6,New Horizon Homes - Dallas,6806 Rocky Top Circle,Dallas,TX,75252,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/new-horizon-homes-dallas
https://www.seniorly.com/assisted-living/texas/plano,6,Magnolia Assisted Living - Lattimore,7038 Lattimore Drive,Dallas,TX,75252,Magnolia Assisted Living - Lattimore,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/weismer-house
https://www.seniorly.com/assisted-living/texas/plano,6,Manchester Queens Ferry,7701 Queensferry Drive,Dallas,TX,75248,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/manchester-place-llc-7701-queensferry-drive-dallas
https://www.seniorly.com/assisted-living/texas/plano,6,The Familys Choice,17217 Graystone Drive,Dallas,TX,75248,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/the-familys-choice
https://www.seniorly.com/assisted-living/texas/plano,6,New Horizon Homes,7304 Campbell Road,Dallas,TX,75248,"Assisted Living , Board and Care Home","$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/dallas/new-horizon-homes-llc
https://www.seniorly.com/assisted-living/texas/plano,6,Gracefield Residential Carehome,7412 Gracefield Lane,Dallas,TX,75248,"Assisted Living , Board and Care Home","$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/dallas/gracefield-residential-carehome
https://www.seniorly.com/assisted-living/texas/plano,6,Jacksons Place - Duffield,7210 Duffield Drive,Dallas,TX,75248,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/jacksons-place-7210-duffield-dr-dallas
https://www.seniorly.com/assisted-living/texas/plano,6,Faith Comfort Oaks Springs Home,3001 Oak Spring Drive,Garland,TX,75044,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/garland/faith-comfort-oaks-springs-home
https://www.seniorly.com/assisted-living/texas/plano,7,Heritage House of Plano,1521 Yorkshire Drive,Allen,TX,75002,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/allen/heritage-house-of-plano-llc
https://www.seniorly.com/assisted-living/texas/plano,7,Americaring Hands,419 Wolverley Lane,Allen,TX,75002,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/allen/americaring-hands
https://www.seniorly.com/assisted-living/texas/plano,7,Teresa's House,6751 Wellness Way,Mckinney,TX,75070,Assisted Living,"$8,600/mo",,No,No,https://www.seniorly.com/assisted-living/texas/mckinney/teresa-s-house
https://www.seniorly.com/assisted-living/texas/plano,7,Teresa's House III,6521 Collin-Mckinney Parkway,Mckinney,TX,75070,Assisted Living,"$8,600/mo",,No,No,https://www.seniorly.com/assisted-living/texas/mckinney/teresa-s-house-iii
https://www.seniorly.com/assisted-living/texas/plano,7,Faith Comfort Care Home,525 Birch Lane,Richardson,TX,75081,"Assisted Living , Board and Care Home","$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/richardson/faith-comfort-care-home-llc
https://www.seniorly.com/assisted-living/texas/plano,7,Nedges Nest Care Home,1608 Warm Springs Drive,Allen,TX,75002,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/allen/nedges-nest-care-home
https://www.seniorly.com/assisted-living/texas/plano,7,Fieldwood,406 Fieldwood,Richardson,TX,75081,"Assisted Living , Board and Care Home","$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/richardson/fieldwood
https://www.seniorly.com/assisted-living/texas/plano,7,The Family's Choice Hillwood #2,7405 Hillwood Lane,Dallas,TX,75248,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/texas/dallas/the-family-s-choice-hillwood-2
https://www.seniorly.com/assisted-living/texas/plano,7,Guardian Angels Group Home,426 Birch Lane,Richardson,TX,75081,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/richardson/guardian-angels-group-home-llc
https://www.seniorly.com/assisted-living/texas/plano,7,Heritage House of Garland,1201 Cardigan Street,Garland,TX,75040,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/garland/heritage-house-of-garland
https://www.seniorly.com/assisted-living/texas/plano,7,1 Caring Hands,504 Tiffany Trail,Richardson,TX,75081,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/richardson/1-caring-hands
https://www.seniorly.com/assisted-living/texas/plano,7,Evergreen Assisted Living,16401 Amberwood Road,Dallas,TX,75248,Evergreen Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/texas/dallas/evergreen-assisted-living-dallas
https://www.seniorly.com/assisted-living/texas/plano,7,Gracious Fountain Gate,307 Fountain Gate Drive,Allen,TX,75002,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/allen/gracious-fountain-gate
https://www.seniorly.com/assisted-living/texas/plano,7,Evergreen Assisted Living,6521 Clearhaven Circle,Dallas,TX,75248,Evergreen Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/dallas/evergreen-assisted-living-llc
https://www.seniorly.com/assisted-living/texas/plano,7,The Family's Choice Hillwood #1,7048 Hillwood Lane,Dallas,TX,75248,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/the-family-s-choice-dallas
https://www.seniorly.com/assisted-living/texas/plano,7,Sage Oak of North Dallas,7116 Tophill Circle,Dallas,TX,75248,"Assisted Living , Board and Care Home","$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/dallas/tophill-personal-care
https://www.seniorly.com/assisted-living/texas/plano,7,Silver Leaf Assisted Living,9754 Amberley Drive,Dallas,TX,75243,Silver Leaf Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/3-angels-caregivers
https://www.seniorly.com/assisted-living/texas/plano,7,Chimney Hill Assisted Living,10222 Chimney Hill Lane,Dallas,TX,75243,Chimney Hill Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/dallas/chimney-hill-assisted-living
https://www.seniorly.com/assisted-living/texas/plano,7,Americaring Hands,919 Morningside Lane,Allen,TX,75002,"Assisted Living , Board and Care Home","$3,300/mo",,No,No,https://www.seniorly.com/assisted-living/texas/allen/americaring-hands-allen
https://www.seniorly.com/assisted-living/texas/plano,7,Jacksons Place - Woodhurst,9010 Woodhurst Drive,Dallas,TX,75243,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/jacksons-place-9010-woodhurst-dr-dallas
https://www.seniorly.com/assisted-living/texas/plano,8,Jackson's Place,4014 Villa Grove Drive,Dallas,TX,75287,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/dallas/ray-of-light-homes
https://www.seniorly.com/assisted-living/texas/plano,8,New Haven Assisted Living of Wylie,800 West Brown Street,Wylie,TX,75098,New Haven Assisted Living of Wylie,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/wylie/new-haven-assisted-living-of-wylie
https://www.seniorly.com/assisted-living/texas/plano,8,Malaika Comfort Care,203 North Carriage House Way,Wylie,TX,75098,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/texas/wylie/malaika-comfort-care
https://www.seniorly.com/assisted-living/texas/plano,8,Chandler Way Assisted Living,9606 Moss Farm,Dallas,TX,75243,Chandler Way Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/dallas/chandler-way-assisted-living
https://www.seniorly.com/assisted-living/texas/plano,8,Magnolia Assisted Living - Forest,6946 Forest Lane,Dallas,TX,75230,Magnolia Assisted Living - Forest,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/at-home-luxury-assisted-living-ii-llc
https://www.seniorly.com/assisted-living/texas/plano,8,Waverly Lane,6974 Waverly Lane,Frisco,TX,75035,"Assisted Living , Board and Care Home","$3,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/frisco/huntleigh-care-homes-llc
https://www.seniorly.com/assisted-living/texas/plano,8,Rogers Care Homes,3616 Copper Stone Drive,Dallas,TX,75287,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/texas/dallas/rogers-care-homes
https://www.seniorly.com/assisted-living/texas/plano,8,Oakview Assisted Living,2230 High Point Circle,Carrollton,TX,75007,Oakview Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/carrollton/lakepoint-assisted-living
https://www.seniorly.com/assisted-living/texas/plano,8,Caresana Highlands,2323 Highlands Creek Road,Carrollton,TX,75007,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/texas/carrollton/caresana-highlands
https://www.seniorly.com/assisted-living/texas/plano,8,Magnolia Assisted Living - Royal Place,7541 Royal Place,Dallas,TX,75230,Magnolia Assisted Living - Royal Place,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/at-home-elderly-living-llc
https://www.seniorly.com/assisted-living/texas/plano,8,Jacksons Place - Hillcrest,11240 Hillcrest Road,Dallas,TX,75230,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/texas/dallas/jacksons-place-dallas
https://www.seniorly.com/assisted-living/texas/plano,8,Silver Oaks at Hebron,4110 Province Drive,Carrollton,TX,75007,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/texas/carrollton/silver-oaks-at-hebron-carrollton
https://www.seniorly.com/assisted-living/texas/plano,8,Sage Oak Living of Preston Hollow,5733 Forest,Dallas,TX,75230,"Assisted Living , Board and Care Home","$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/texas/dallas/sage-oak-living-of-preston-hollow
