city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/glendale,6,Felicity Care Home,5412 West Cinnabar Avenue,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/felicity-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,6,Marino Manor II,5011 North 64th Drive,Glendale,AZ,85301,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/marino-manor-ii-llc
https://www.seniorly.com/assisted-living/arizona/glendale,6,Majestic Villa,8236 North 57th Drive,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/majestic-villa
https://www.seniorly.com/assisted-living/arizona/glendale,6,Majestic Villa Assisted Living II,7786 North 88th Lane,Glendale,AZ,85305,Majestic Villa Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/majestic-villa-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/glendale,6,Sheridan Garden Assisted Living Home,8322 West Oregon Avenue,Glendale,AZ,85305,Sheridan Garden Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sheridan-garden-assisted-living-home-glendale
https://www.seniorly.com/assisted-living/arizona/glendale,6,Sheridan Garden Assisted Living,7419 North 82nd Lane,Glendale,AZ,85303,Sheridan Garden Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sheridan-garden-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,6,Parkwood Adult Care Home,4519 West Corrine Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/parkwood-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,6,Parkwood Adult Care Home I,4511 West Corrine Drive,Glendale,AZ,85304,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/parkwood-adult-care-home-i
https://www.seniorly.com/assisted-living/arizona/glendale,6,Rosarian Assisted Living,6309 West Mescal Street,Glendale,AZ,85304,Rosarian Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rosarian-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,6,Pines Assisted Lovin Home,6979 West Cactus Wren Drive,Glendale,AZ,85303,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/pines-assisted-lovin-home
https://www.seniorly.com/assisted-living/arizona/glendale,6,Medlock Caring Place,7475 West Medlock Drive,Glendale,AZ,85303,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/medlock-caring-place
https://www.seniorly.com/assisted-living/arizona/glendale,6,Rejoice Assisted Living Home,7336 North 79th Lane,Glendale,AZ,85303,Rejoice Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rejoice-assisted-living-home-incorporated
https://www.seniorly.com/assisted-living/arizona/glendale,6,Rejoice Assisted Living Home 2,6035 North 79th Drive,Glendale,AZ,85303,Rejoice Assisted Living Home 2,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rejoice-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/glendale,6,Reanna's Assisted Living Home,8433 North 59th Avenue,Glendale,AZ,85302,Reanna's Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/reanna-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,6,Thunderbird Quality Home Care,5503 West Joan De Arc Avenue,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/thunderbird-quality-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,6,Westgate Gardens,8404 West Midway Avenue,Glendale,AZ,85305,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/zuri-homes
https://www.seniorly.com/assisted-living/arizona/glendale,7,Westgate Assisted Living,8613 West Carole Lane,Glendale,AZ,85305,Westgate Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/westgate-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/glendale,7,Valley Oasis Adult Care Home,5131 West Sweetwater Avenue,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/valley-oasis-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,7,Progress Assisted Living,5184 West Street John Road,Glendale,AZ,85308,Progress Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/progress-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,7,Vesela Assisted Living Home,4842 West Redfield Road,Glendale,AZ,85306,Vesela Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/casa-del-sol-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,7,Acoma Senior Care,5820 West Acoma Drive,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acoma-senior-care
https://www.seniorly.com/assisted-living/arizona/glendale,7,D' Providence Care Home,4523 West Hearn Road,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/d-providence-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,7,Alert Adult Care,10247 West Missouri Avenue,Glendale,AZ,85307,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/dayster-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,7,Lydia's Adult Care Home,6208 West Caribe Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lydia-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,7,Garden Ridge,18172 North 91st Avenue,Peoria,AZ,85382,Assisted Living,"$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/inn-at-the-amethyst-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,7,Sunrise Adult Care Home 2,6338 West Port Royale Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sunrise-adult-care-home-2-glendale
https://www.seniorly.com/assisted-living/arizona/glendale,7,Family Home Care House Of Treasures,4301 West Acoma,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/family-home-care-house-of-treasures
https://www.seniorly.com/assisted-living/arizona/glendale,7,Helping Hearts Assisted Living,5237 West Port Au Prince Lane,Glendale,AZ,85306,Helping Hearts Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/helping-hearts-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,7,Charles Residential Care,6343 West Del Mar Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/charles-residential-care-llc
https://www.seniorly.com/assisted-living/arizona/glendale,7,BridgeWater Assisted Living Deer Valley,2641 West Union Hills Drive,Phoenix,AZ,85027,BridgeWater Assisted Living Deer Valley,"$2,430/mo",4.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bridgewater-assisted-living-deer-valley
https://www.seniorly.com/assisted-living/arizona/glendale,7,Sunlight Adult Care Home,6513 West Caribbean Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sunlight-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,7,Abaca Health II,15233 North 66th Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acquainted-senior-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,7,Green Desert Care Home,15621 North 57Th Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/green-desert-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,7,Intouch at Highlands,19918 North 65th Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/intouch-elder-care
https://www.seniorly.com/assisted-living/arizona/glendale,7,Kristal Bell Care Home Glendale,5748 West Marconi Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-care-home-glendale
https://www.seniorly.com/assisted-living/arizona/glendale,7,Paradise Assisted Living Home,6108 West Paradise Lane,Glendale,AZ,85306,Paradise Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/paradise-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,8,D & I Adult Care Home,6207 West Beverly Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/d-i-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,8,Beverly Assisted Living Home,6219 West Beverly Lane,Glendale,AZ,85306,Beverly Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/beverly-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,8,Arizona's Golden Heart II,5019 West Paradise Lane,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/paradise-home-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/glendale,8,Elliecare,4857 West Beverly Lane,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/elliecare
https://www.seniorly.com/assisted-living/arizona/glendale,8,Ashlee Care,4902 West Beverly Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ashlee-care
https://www.seniorly.com/assisted-living/arizona/glendale,8,Hellens Adult Care Home,6245 West Kings Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hellens-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,8,Annie's Care Home,6008 West Juniper Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/annie-s-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,8,Anabell Assisted Living,5025 West Phelps Road,Glendale,AZ,85306,Anabell Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/anabell-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,8,Kristal Bell Assisted Home,4950 West Phelps Road,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-assisted-home
https://www.seniorly.com/assisted-living/arizona/glendale,8,Kristal Bell Assisted Living Home II,4926 West Phelps Road,Glendale,AZ,85306,Kristal Bell Assisted Living Home II,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/glendale,8,Anna's Angels Assisted Living Home,4670 West Aire Libre Avenue,Glendale,AZ,85306,Anna's Angels Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/anna-s-angels-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,8,Starlight Care Seniors,16631 North 46th Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/angel-care-senior-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,8,Bee Hive Homes of Arrowhead,17202 North 69th Avenue,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/bee-hive-homes-of-arrowhead
https://www.seniorly.com/assisted-living/arizona/glendale,8,First Choice Assisted Living,6819 North 14th Street,Phoenix,AZ,85014,First Choice Assisted Living,"$3,400/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/first-choice-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,8,Olive Park Assisted Living,10161 West Lawrence Lane,Peoria,AZ,85345,Olive Park Assisted Living,"$3,200/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/olive-park-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,8,Maria's And Raluca's Adult Care Home,6799 West Angela Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/maria-s-and-raluca-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,8,Haven Health Phoenix,4202 North 20th Avenue,Phoenix,AZ,85015,"Assisted Living , Skilled Nursing Facility","$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/haven-health-phoenix
https://www.seniorly.com/assisted-living/arizona/glendale,8,Brightest Light Senior Living,5415 West Saint John Road,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/brightest-light-senior-living
https://www.seniorly.com/assisted-living/arizona/glendale,8,Aging Gracefully,4101 West Hartford Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/active-lifestyle-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,8,Arrowhead Valley Assisted Living,17915 North 65th Drive,Glendale,AZ,85308,Arrowhead Valley Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-valley-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/glendale,9,Golden Crown Assisted Living Home,17818 North 54th Lane,Glendale,AZ,85308,Golden Crown Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-crown-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,9,Grovers Terrace ALH,7230 West Grovers Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/grovers-terrace-alh
https://www.seniorly.com/assisted-living/arizona/glendale,9,Hartford Assisted Living,3736 West Hartford Avenue,Glendale,AZ,85308,Hartford Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hartford-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,9,Miramonte ALH,18120 North 53rd Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/miramonte-alh
https://www.seniorly.com/assisted-living/arizona/glendale,9,Five Roses Adult Care Home III,18202 North 67th Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/five-roses-adult-care-home-iii
https://www.seniorly.com/assisted-living/arizona/glendale,9,Vandermeyer Senior Homecare,7554 West Libby,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vandermeyer-house
https://www.seniorly.com/assisted-living/arizona/glendale,9,Corrine Assisted Living,2501 West Corrine Drive,Phoenix,AZ,85029,Corrine Assisted Living,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/corrine-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,9,Coco's Assisted Living Home,3231 West Thunderbird Road,Phoenix,AZ,85053,Coco's Assisted Living Home,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/coco-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,9,The Harbor Lighthouse II,4142 West Grovers Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/the-harbor-lighthouse-ii
https://www.seniorly.com/assisted-living/arizona/glendale,9,Hallmark Assisted Living At Wagoner,6127 West Wagoner Road,Glendale,AZ,85308,Hallmark Assisted Living At Wagoner,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hallmark-assisted-living-at-wagoner
https://www.seniorly.com/assisted-living/arizona/glendale,9,Acacia Cove Assisted Living,5964 West Bluefield Avenue,Glendale,AZ,85308,Acacia Cove Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acacia-cove-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,9,Adriana's Round the Clock,7630 West John Cabot,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/adriana-s-round-the-clock-llc
https://www.seniorly.com/assisted-living/arizona/glendale,9,Abe's Touching Hearts Assisted Living,5940 West Villa Theresa Drive,Glendale,AZ,85308,Abe's Touching Hearts Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/liia-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,9,Golden Years Assisted Living,5934 West Villa Theresa Drive,Glendale,AZ,85308,Golden Years Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-years-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/glendale,9,Spring Valley,5941 West Audrey Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/spring-valley
https://www.seniorly.com/assisted-living/arizona/glendale,9,Arizona's Golden Heart,7016 West Villa Theresa Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arizona-s-golden-heart
https://www.seniorly.com/assisted-living/arizona/glendale,9,Amazing Grace Care Home,18046 North 42Nd Drive,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/amazing-grace-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,9,Vandermeyer Senior Living,18014 North 78th Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/vandermeyer-senior-living
https://www.seniorly.com/assisted-living/arizona/glendale,9,Avalon Cares of Arizona,4219 West Villa Maria Drive,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/avalon-care
https://www.seniorly.com/assisted-living/arizona/glendale,9,Home Care Choice,119 West Beck Lane,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$3,400/mo",7.3,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/home-care-choice-llc
https://www.seniorly.com/assisted-living/arizona/glendale,10,R & D Marathon Assisted Living Home,6204 West Julie Drive,Glendale,AZ,85308,R & D Marathon Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/right-choice-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,10,Hidden Manor Assisted Living,7637 West Villa Theresa Drive,Glendale,AZ,85308,Hidden Manor Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/villa-theresa-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,10,A Place For Mom And Dad,18817 North 49Th Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/a-place-for-mom-and-dad-glendale
https://www.seniorly.com/assisted-living/arizona/glendale,10,Sunflower Hills Assisted Living,5225 West Topeka Drive,Glendale,AZ,85308,Sunflower Hills Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/crystal-creek-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,10,Good Hands Adult Home Care,3618 West Wagoner Road,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/good-hands-adult-home-care-llc
https://www.seniorly.com/assisted-living/arizona/glendale,10,Luxury Comfort Home,5452 West Topeka Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/luxury-comfort-home
https://www.seniorly.com/assisted-living/arizona/glendale,10,Highland Park Assisted Living Home,19512 North 66th Avenue,Glendale,AZ,85308,Highland Park Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/highland-park-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,10,Highland Lakes Care Home,6076 West Piute Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/highland-lakes-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,10,Aspen Assisted Living Home,6332 West Oraibi Drive,Glendale,AZ,85308,Aspen Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/aspen-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,10,G & I Adult Care Home,4749 West Piute,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/g-i-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,10,Imperium ALH,4727 West Oraibi Drive,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/imperium-alh
https://www.seniorly.com/assisted-living/arizona/glendale,10,EMV Assisted Living,4460 West Yorkshire Drive,Glendale,AZ,85308,EMV Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/e-m-v-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/glendale,10,Arizona Best Care for Seniors,5330 West Tonto Road,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/spectrum-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,10,Arrowhead Village Adult Home Care,19953 North 63rd Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/quality-senior-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,10,Lakeview Assisted Living,20044 North 68th Drive,Glendale,AZ,85308,Lakeview Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lakeview-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,10,Family Care Assisted Living Home,4327 West Wahalla Lane,Glendale,AZ,85308,Family Care Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/family-care-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,10,The Next Genesis II,3638 West Tonto Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/the-next-genesis-ii
https://www.seniorly.com/assisted-living/arizona/glendale,10,Suntown Assistance Home,20010 North 41st Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/suntown-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,10,Little Touch of Europe,7717 West Beryl Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/little-touch-of-europe
https://www.seniorly.com/assisted-living/arizona/glendale,10,Senior Care Manor,3802 West Brown Street,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/magda-s-family-home-care-ii
https://www.seniorly.com/assisted-living/arizona/glendale,11,Silver Creek Assisted Living,11524 North 86th Avenue,Peoria,AZ,85345,Silver Creek Assisted Living,"$3,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/silver-creek-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,11,Arc of Care,4113 West Hayward Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/tang-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/glendale,11,North Mountain Medical and Rehabilitation Center,9155 North 3rd Street,Lake Havasu,AZ,85020,"Assisted Living , Skilled Nursing Facility","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/lake-havasu/north-mountain-medical-and-rehabilitation-center
https://www.seniorly.com/assisted-living/arizona/glendale,11,Golden Years Assisted Living 2,6083 West Irma Lane,Glendale,AZ,85308,Golden Years Assisted Living 2,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-years-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/glendale,11,Rosewood Care Home,3707 West Rosewood Avenue,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$2,750/mo",5.5,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rosewood-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,11,Blissful Living Home,20706 North 74th Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/blissful-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,11,Comfort Assisted Living Home 2,4039 West Tonopah Drive,Glendale,AZ,85308,Comfort Assisted Living Home 2,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/comfort-assisted-living-home-2
https://www.seniorly.com/assisted-living/arizona/glendale,11,Center at Arrowhead,7201 West Camino San Xavier Avenue,Scottsdale,AZ,85308,"Assisted Living , Skilled Nursing Facility","$5,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/center-at-arrowhead
https://www.seniorly.com/assisted-living/arizona/glendale,11,El Dorado of Sun City,10330 West Thunderbird Boulevard,Sun City,AZ,85351,Assisted Living,"$5,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/el-dorado-of-sun-city
