city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/canton,1,Livonia Comfort Care Assisted Living and Memory Care,34020 Plymouth Road Livonia MI 48150 United States,Livonia,MI,48150,Livonia Comfort Care Assisted Living and Memory Care,"$4,400/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/michigan/livonia/livonia-comfort-care-assisted-living-and-memory-care-livonia
https://www.seniorly.com/assisted-living/michigan/canton,1,Cedarbrook of Northville,15700 North Haggerty Road,Plymouth,MI,48170,"Assisted Living , Memory Care , Independent Living","$4,400/mo",9.1,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/cedarbrook-of-northville
https://www.seniorly.com/assisted-living/michigan/canton,1,Northville Pointe,40405 6 Mile Road,Northville,MI,48168,Assisted Living,"$3,800/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/michigan/northville/northville-pointe
https://www.seniorly.com/assisted-living/michigan/canton,1,Crystal Creek Assisted Living 4,8041 Lilley,Canton,MI,48187,Crystal Creek Assisted Living 4,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/michigan/canton/crystal-creek-assisted-living-4
https://www.seniorly.com/assisted-living/michigan/canton,1,Cedar Woods Assisted Living,44401 I-94 South Service Drive,Belleville,MI,48111,Cedar Woods Assisted Living,"$2,400/mo",,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/cedar-woods-assisted-living
https://www.seniorly.com/assisted-living/michigan/canton,1,Angel Gardens,38910 Six Mile Road,Livonia,MI,48152,Assisted Living,"$4,920/mo",,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/angel-gardens
https://www.seniorly.com/assisted-living/michigan/canton,1,The Westland House,3600 Campus Drive,Westland,MI,48185,Assisted Living,"$5,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/michigan/westland/the-westland-house
https://www.seniorly.com/assisted-living/michigan/canton,2,The Gilbert Residence,203 South Huron,Ypsilanti,MI,48197,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,300/mo",6.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/the-gilbert-residence
https://www.seniorly.com/assisted-living/michigan/canton,2,Lauren’s Greenhouse Living,20315 Hickory Lane,Livonia,MI,48152,Assisted Living,"$4,920/mo",,No,No,https://www.seniorly.com/assisted-living/michigan/liviona/lauren-s-greenhouse-living
https://www.seniorly.com/assisted-living/michigan/canton,2,Presbyterian Village Westland,32001 Cherry Hill Road,Westland,MI,48186,Assisted Living,"$5,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/westland/presbyterian-village-westland
https://www.seniorly.com/assisted-living/michigan/canton,2,Manoogian Manor,15775 Middlebelt Road,Livonia,MI,48154,"Assisted Living , Memory Care","$4,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/manoogian-manor
https://www.seniorly.com/assisted-living/michigan/canton,2,Plymouth Terrace,205 Haggerty Road,Plymouth,MI,48170,"Assisted Living , Independent Living","$4,400/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/michigan/plymouth/plymouth-terrace
https://www.seniorly.com/assisted-living/michigan/canton,2,Crystal Creek Assisted Living 2,8101 Lilley,Canton Township,MI,48187,Crystal Creek Assisted Living 2,"$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/michigan/canton-township/crystal-creek-assisted-living-2
https://www.seniorly.com/assisted-living/michigan/canton,2,Admiralty,7377 Admiralty,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/admiralty
https://www.seniorly.com/assisted-living/michigan/canton,2,Community Care Facility,8621 Sandpiper,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/community-care-facility
https://www.seniorly.com/assisted-living/michigan/canton,2,Embrace Group Home,6934 N.Canton Center Road,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/embrace-group-home
https://www.seniorly.com/assisted-living/michigan/canton,2,Crystal Creek Assisted Living 3,8011 Lilley,Canton,MI,48187,Crystal Creek Assisted Living 3,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/crystal-creek-assisted-living-3
https://www.seniorly.com/assisted-living/michigan/canton,2,Lilly II,42279 Palmer,Canton,MI,48188,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/lilly-ii
https://www.seniorly.com/assisted-living/michigan/canton,2,Kingsley Senior Living,44100 Connection Wy,Canton,MI,48188,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/canton/kingsley-senior-living
https://www.seniorly.com/assisted-living/michigan/canton,2,Kirkland Drive,433 Buckingham,Canton,MI,48188,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/kirkland-drive
https://www.seniorly.com/assisted-living/michigan/canton,2,Gallery Home,6450 Gallery,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/gallery-home
https://www.seniorly.com/assisted-living/michigan/canton,2,Serenity Facility,2878 Eddington Ct.,Canton,MI,48188,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/serenity-facility
https://www.seniorly.com/assisted-living/michigan/canton,2,Serenity Manor Of Canton,48410 Gyde Road,Canton,MI,48187,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/serenity-manor-of-canton
https://www.seniorly.com/assisted-living/michigan/canton,2,Pomeroy Living Northville,40033 West 8 Mile Road,Northville,MI,48167,"Assisted Living , Memory Care","$4,900/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/michigan/northville/pomeroy-living-northville
https://www.seniorly.com/assisted-living/michigan/canton,2,Sofine Home Care LLC - Moore Home,3111 Moore Street,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/moore-home
https://www.seniorly.com/assisted-living/michigan/canton,2,Llewelyn Group Home,41386 Llewelyn,Northville,MI,48167,Assisted Living,"$4,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/llewelyn-group-home
https://www.seniorly.com/assisted-living/michigan/canton,3,Home For Mom And Dad,14860 Bainbridge Street,Livonia,MI,48154,Assisted Living,"$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/home-for-mom-and-dad
https://www.seniorly.com/assisted-living/michigan/canton,3,Vibrant Life Senior Living Superior Township,8100 Geddes Road,Superior Charter Township,MI,48198,"Assisted Living , Memory Care","$4,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/vibrant-life-senior-living-superior-3
https://www.seniorly.com/assisted-living/michigan/canton,3,Cowan,32275 Cowan Road,Westland,MI,48185,Assisted Living,"$3,930/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/westland/cowan
https://www.seniorly.com/assisted-living/michigan/canton,3,Grace Point,1990 East William Circle,Westland,MI,48186,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/grace-point
https://www.seniorly.com/assisted-living/michigan/canton,3,Smith Home,1949 Smith Avenue,Ypsilanti,MI,48198,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/smith-home
https://www.seniorly.com/assisted-living/michigan/canton,3,Dexter Residence,6083 Dexter,Romulus,MI,48174,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/dexter-residence
https://www.seniorly.com/assisted-living/michigan/canton,3,Livonia Opportunity House,31230 Lyndon,Livonia,MI,48154,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/livonia-opportunity-house
https://www.seniorly.com/assisted-living/michigan/canton,3,Essence Memory Care,20800 Chigwidden Street,Northville,MI,48167,Essence Memory Care,"$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/northville/essence-memory-care
https://www.seniorly.com/assisted-living/michigan/canton,3,Ivy Cottage,32151 Cherry Hill Road,Westland,MI,48186,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/michigan/westland/ivy-cottage-westland
https://www.seniorly.com/assisted-living/michigan/canton,3,JKB Services,1275 Highland Ct,Ypsilanti,MI,48197,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/jkb-services
https://www.seniorly.com/assisted-living/michigan/canton,3,Leslie Group Home,26743 Stanford,Inkster,MI,48141,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/leslie-group-home
https://www.seniorly.com/assisted-living/michigan/canton,3,A Place For You By Homeaide,9837 Westmore,Liviona,MI,48150,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/liviona/a-place-for-you-by-homeaide
https://www.seniorly.com/assisted-living/michigan/canton,3,Dearborn Heights,26600 Ann Arbor Trail,Dearborn Heights,MI,48127,Assisted Living,"$3,780/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn-heights/dearborn-heights
https://www.seniorly.com/assisted-living/michigan/canton,3,Cross Common Assisted Living,1241 East Cross,Ypsilanti,MI,48198,Cross Common Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/cross-common-assisted-living-inc
https://www.seniorly.com/assisted-living/michigan/canton,3,Textile House,7736 Textile Road,Ypsilanti,MI,48197,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/textile-house
https://www.seniorly.com/assisted-living/michigan/canton,3,Transmed Care,57 Edison Avenue.,Ypsilanti,MI,48197,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/transmed-care
https://www.seniorly.com/assisted-living/michigan/canton,3,Lucia's Cottage,43475 South Int 94 Service Drive,Van Buren Twp,MI,48111,Assisted Living,"$4,120/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/van-buren-twp/lucia-s-cottage
https://www.seniorly.com/assisted-living/michigan/canton,3,Victory Homes Management 4,9369 Barry Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/victory-homes-management-4
https://www.seniorly.com/assisted-living/michigan/canton,3,Glenwood Home,29803 Glenwood,Inkster,MI,48141,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/glenwood-home
https://www.seniorly.com/assisted-living/michigan/canton,3,Sanctuary At St. Joseph's Village 2,5341 Mcauley Drive 2Nd Floor,Ypsilanti,MI,48197,"Assisted Living , Board and Care Home","$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/sanctuary-at-st-joseph-s-village-2
https://www.seniorly.com/assisted-living/michigan/canton,4,Jefferson House,842 Jefferson Street,Ypsilanti,MI,48197,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/jefferson-house-ypsilanti
https://www.seniorly.com/assisted-living/michigan/canton,4,Bell Creek II,33015 Six Mile Road,Livonia,MI,48152,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/bell-creek-ii
https://www.seniorly.com/assisted-living/michigan/canton,4,Twin Oaks,27024 Norfolk,Inkster,MI,48141,Assisted Living,"$6,150/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/twin-oaks
https://www.seniorly.com/assisted-living/michigan/canton,4,Barbara Home,661 Barbara,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/barbara-home
https://www.seniorly.com/assisted-living/michigan/canton,4,Eastside Home,11352 Eastside Drive,Plymouth,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/eastside-home
https://www.seniorly.com/assisted-living/michigan/canton,4,Divinity Facility,35523 Avondale,Westland,MI,48186,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/divinity-facility
https://www.seniorly.com/assisted-living/michigan/canton,4,Hixford Adult Foster Care,38300 Hixford,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/hixford-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/canton,4,Kevdaco Westland II,1950 Martin Street,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/kevdaco-westland-ii
https://www.seniorly.com/assisted-living/michigan/canton,4,Heartfelt Sheldon Home,9270 North Sheldon Road,Plymouth Twp,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth-twp/heartfelt-sheldon-home
https://www.seniorly.com/assisted-living/michigan/canton,4,Glenwood Group Home,38528 Glenwood,Westland,MI,48186,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/glenwood-group-home
https://www.seniorly.com/assisted-living/michigan/canton,4,Grace At Ecorse,44257 Ecorse Road,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/grace-at-ecorse
https://www.seniorly.com/assisted-living/michigan/canton,4,Haggerty Group Home,35556 Oakwood Lane,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/haggerty-group-home
https://www.seniorly.com/assisted-living/michigan/canton,4,Schley,Suite 110 35623 Schley,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/schley
https://www.seniorly.com/assisted-living/michigan/canton,4,Plymouth Opportunity House,593 Deer,Plymouth,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/plymouth-opportunity-house
https://www.seniorly.com/assisted-living/michigan/canton,4,Southworth Elder Care,9476 Southworth Avenue.,Plymouth,MI,48170,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/southworth-elder-care
https://www.seniorly.com/assisted-living/michigan/canton,4,Newburgh Home,8285 Newburgh,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/newburgh-home
https://www.seniorly.com/assisted-living/michigan/canton,4,Serene Unity Home Care,11469 North Haggerty Road,Plymouth,MI,48170,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/serene-unity-home-care
https://www.seniorly.com/assisted-living/michigan/canton,4,Serenity Facility II,44805 North Territorial Road,Plymouth,MI,48170,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth/serenity-facility-ii
https://www.seniorly.com/assisted-living/michigan/canton,4,Westbriar,46375 Westbriar Ct,Plymouth Twp,MI,48170,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/plymouth-twp/westbriar
https://www.seniorly.com/assisted-living/michigan/canton,4,Whitney-Knoll,37665 Whitney Drive,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/whitney-knoll
https://www.seniorly.com/assisted-living/michigan/canton,5,Brush Street Residence,35646 Brush,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/brush-street-residence
https://www.seniorly.com/assisted-living/michigan/canton,5,Walker Street Home,4646 Walker,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/walker-street-home
https://www.seniorly.com/assisted-living/michigan/canton,5,Hannan Road Ais Home,7827 Hannan Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/hannan-road-ais-home
https://www.seniorly.com/assisted-living/michigan/canton,5,Tyler Adult Foster Care Home,42901 Tyler,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/tyler-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/canton,5,Tyler Two,43063 Tyler Road,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/tyler-two
https://www.seniorly.com/assisted-living/michigan/canton,5,Tyler Residential Center,43001 Tyler Road,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/tyler-residential-center
https://www.seniorly.com/assisted-living/michigan/canton,5,Palmer Home,35039 Palmer,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/palmer-home
https://www.seniorly.com/assisted-living/michigan/canton,5,Cameron's Palace,34610 Sims Street,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/cameron-s-palace
https://www.seniorly.com/assisted-living/michigan/canton,5,Woods Care Home,5706 Wayne Road,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/woods-care-home
https://www.seniorly.com/assisted-living/michigan/canton,5,Fallow Court Home,7983 Fallow Court,Romulus,MI,48184,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/fallow-court-home
https://www.seniorly.com/assisted-living/michigan/canton,5,Nottingham Residence,38972 Nottingham Drive,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/nottingham-residence
https://www.seniorly.com/assisted-living/michigan/canton,5,Haggerty Home,6363 South Wayne,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/haggerty-home
https://www.seniorly.com/assisted-living/michigan/canton,5,Palmer Homes,33737 Palmer Street,Westland,MI,48186,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/palmer-homes
https://www.seniorly.com/assisted-living/michigan/canton,5,Marable Specialized Care,1565 Schuman,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/marable-specialized-care
https://www.seniorly.com/assisted-living/michigan/canton,5,Parkgrove Home,34638 Parkgrove,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/parkgrove-home
https://www.seniorly.com/assisted-living/michigan/canton,5,Hanford Adult Foster Care,4362 4th Street,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/hanford-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/canton,5,Park Place Home,35842 Park Place,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/park-place-home
https://www.seniorly.com/assisted-living/michigan/canton,5,Cypress,35875 Cypress,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/cypress
https://www.seniorly.com/assisted-living/michigan/canton,5,Carnegie Adult Foster Care Home,4082 Carnegie,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/carnegie-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/canton,5,Ann Marie Home,6038 Washington,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/ann-marie-home
https://www.seniorly.com/assisted-living/michigan/canton,6,Ashby Adult Foster Care Home,1632 Ashby Street,Westland,MI,48186,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/ashby-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/canton,6,Chamberlain Home,6079 Chamberlain Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/chamberlain-home
https://www.seniorly.com/assisted-living/michigan/canton,6,Prestige Home,5892 2nd,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/prestige-home
https://www.seniorly.com/assisted-living/michigan/canton,6,Joseph Manor,5840 4th Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/joseph-manor
https://www.seniorly.com/assisted-living/michigan/canton,6,Toepfer Home,1760 Dover Ct.,Ypsilanti,MI,48198,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/toepfer-home-ypsilanti
https://www.seniorly.com/assisted-living/michigan/canton,6,Eastlawn Group Home,4149 Eastlawn Avenue,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/eastlawn-group-home
https://www.seniorly.com/assisted-living/michigan/canton,6,Graceville Manor,7786 Canterbury Drive.,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/graceville-manor
https://www.seniorly.com/assisted-living/michigan/canton,6,Avalon,6007 Carnegie,Romulus,MI,48174,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/avalon
https://www.seniorly.com/assisted-living/michigan/canton,6,Everest Stark House,34252 Hathaway,Livonia,MI,48150,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/everest-stark-house
https://www.seniorly.com/assisted-living/michigan/canton,6,Advance Care 2,6047 6051 Carnegie,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/advance-care-2
https://www.seniorly.com/assisted-living/michigan/canton,6,Franfin Home,6201 Edmund Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/franfin-home
https://www.seniorly.com/assisted-living/michigan/canton,6,Rose Cottage,32111 Cherry Hill Road,Westland,MI,48186,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/rose-cottage-westland
https://www.seniorly.com/assisted-living/michigan/canton,6,Hopes Living Services,8602 Heather Drive,Ypsilanti,MI,48198,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/hopes-living-services
https://www.seniorly.com/assisted-living/michigan/canton,6,Marable Specialized Care II,32823 Comanche Street,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/marable-specialized-care-ii
https://www.seniorly.com/assisted-living/michigan/canton,6,Hubbard,3188 Hubbard,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/hubbard
https://www.seniorly.com/assisted-living/michigan/canton,6,Novus Living 1,7860 Wayne Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/novus-living-1
https://www.seniorly.com/assisted-living/michigan/canton,6,Lindsay Home,33777 Beverly Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/lindsay-home
https://www.seniorly.com/assisted-living/michigan/canton,6,Ottawa Ct Home,32016 Ottawa Ct,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/ottawa-ct-home
