city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/rockford,1,Platinum Living - Rockford,7383 Decosta,Rockford,MI,49341,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rockford/platinum-living-rockford
https://www.seniorly.com/assisted-living/michigan/rockford,1,Terrace Park Home,5901 Terrace Park Drive NE,Rockford,MI,49341,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rockford/terrace-park-home
https://www.seniorly.com/assisted-living/michigan/rockford,1,White Creek Adult Foster Care,8585 Algoma Avenue NE,Rockford,MI,49341,Assisted Living,"$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rockford/white-creek-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/rockford,1,Meadowlark Retirement Village,65 Ida Red,Sparta,MI,49345,Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/michigan/sparta/meadowlark-retirement-village-a
https://www.seniorly.com/assisted-living/michigan/rockford,1,Rockford Country Home,9003 Eleven Mile Road NE,Rockford,MI,49341,Assisted Living,"$3,610/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/rockford/rockford-country-home
https://www.seniorly.com/assisted-living/michigan/rockford,1,Chandler Pines,Unit A 7555 Chandler Drive. NE,Belmont,MI,49306,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/michigan/belmont/chandler-pines
https://www.seniorly.com/assisted-living/michigan/rockford,1,Cherry Valley,118 Ida Red,Sparta,MI,49345,Assisted Living,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/sparta/cherry-valley
https://www.seniorly.com/assisted-living/michigan/rockford,1,Green Acres Of Cedar Springs,420 Main Street,Cedar Springs,MI,49319,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/cedar-springs/green-acres-of-cedar-springs
https://www.seniorly.com/assisted-living/michigan/rockford,1,Bushnell Adult Foster Care,2845 Leonard Street NE,Grand Rapids,MI,49525,Assisted Living,"$3,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/bushnell-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/rockford,1,Sissell Afc Home,8180 19 Mile Road,Sand Lake,MI,49343,"Assisted Living , Board and Care Home","$3,850/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/sand-lake/sissell-afc-home
https://www.seniorly.com/assisted-living/michigan/rockford,2,Blythefield Home,3485 Rogue River Road NE,Belmont,MI,49306,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belmont/blythefield-home
https://www.seniorly.com/assisted-living/michigan/rockford,2,Fresh Start Adult Foster Care,6909 Cannonsburg Road,Belmont,MI,49306,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belmont/fresh-start-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/rockford,2,Skyway Home,5626 Skyway Drive,Comstock Park,MI,49321,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/comstock-park/skyway-home
https://www.seniorly.com/assisted-living/michigan/rockford,2,Vista Springs Northview Woods,3736 Richton Avenue Ne,Grand Rapids,MI,49525,"Assisted Living , Board and Care Home , Memory Care","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/vista-springs-northview-woods
https://www.seniorly.com/assisted-living/michigan/rockford,2,Esteem Adult Foster Care Home North,13466 White Creek Avenue. NE,Cedar Springs,MI,49319,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/cedar-springs/esteem-adult-foster-care-home-north
https://www.seniorly.com/assisted-living/michigan/rockford,2,Green Acres Of Cedar Springs II,426 Main Street,Cedar Springs,MI,49319,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/cedar-springs/green-acres-of-cedar-springs-ii
https://www.seniorly.com/assisted-living/michigan/rockford,2,Ivy Home,3749 Ivy Drive,Grand Rapids,MI,49525,"Assisted Living , Board and Care Home","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/ivy-home
https://www.seniorly.com/assisted-living/michigan/rockford,2,Mayfield,3927 Mayfield NE,Grand Rapids,MI,49525,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/mayfield-grand-rapids
https://www.seniorly.com/assisted-living/michigan/rockford,2,Pineview Adult Foster Care Home,580 Cumings Court,Sparta,MI,49345,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sparta/pineview-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/rockford,2,Gardner,253 Gardner,Sparta,MI,49345,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sparta/gardner
https://www.seniorly.com/assisted-living/michigan/rockford,2,Compassionate Care,1880 18 Mile Road Ne,Cedar Springs,MI,49319,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/cedar-springs/compassionate-care-cedar-springs
https://www.seniorly.com/assisted-living/michigan/rockford,2,Laursen Adult Foster Care,4770 Cordes Avenue NW,Comstock Park,MI,49321,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/comstock-park/laursen-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/rockford,2,Compassionate Care Assisted Living,1808 18 Mile Road NE,Cedar Springs,MI,49319,Compassionate Care Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/cedar-springs/compassionate-care-assisted-living
https://www.seniorly.com/assisted-living/michigan/rockford,2,Algoma Home,2690 Wiersma,Cedar Springs,MI,49319,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/cedar-springs/algoma-home
https://www.seniorly.com/assisted-living/michigan/rockford,2,Kleck Adult Foster Home,631 Three Mile NE,Grand Rapids,MI,49505,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/kleck-adult-foster-home
https://www.seniorly.com/assisted-living/michigan/rockford,2,The Ridge,713 North Center Drive NW,Walker,MI,49544,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/the-ridge
https://www.seniorly.com/assisted-living/michigan/rockford,2,Meadows,717 North Center Drive NW,Walker,MI,49544,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/meadows-walker
https://www.seniorly.com/assisted-living/michigan/rockford,2,The Lodge I,721 North Center Drive NW,Walker,MI,49544,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/the-lodge-i
https://www.seniorly.com/assisted-living/michigan/rockford,2,Windy Acres,7728 Lessiter Avenue Ne,Belding,MI,48809,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belding/windy-acres
