city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/plymouth,6,Inspiring Generations Home Care,7439 Carrousel Boulevard,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/inspiring-generations-home-care
https://www.seniorly.com/assisted-living/michigan/plymouth,6,Westland Family Home,7921 North Henry Ruff,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/westland-family-home
https://www.seniorly.com/assisted-living/michigan/plymouth,6,The Burton Ranch,39413 Burton Drive,Novi,MI,48375,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/the-burton-ranch
https://www.seniorly.com/assisted-living/michigan/plymouth,6,Schley,Suite 110 35623 Schley,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/schley
https://www.seniorly.com/assisted-living/michigan/plymouth,6,Genesee Manor 2,29825 Joy Road,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/genesee-manor-2
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Platinum Care,8680 Hugh Street,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/platinum-care
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Oporto,30237 Six Mile Road,Livonia,MI,48150,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/oporto
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Rose Cottage,32111 Cherry Hill Road,Westland,MI,48186,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/rose-cottage-westland
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Palmer Homes,33737 Palmer Street,Westland,MI,48186,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/palmer-homes
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Ashby Adult Foster Care Home,1632 Ashby Street,Westland,MI,48186,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/ashby-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Fargo Home,19974 Merriman,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/fargo-home
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Milburn II House,19415 Milburn,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/milburn-ii-house
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Jacquelyn Street,28646 Jacquelyn,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/jacquelyn-street
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Florence Manor,30834 Florence Street,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/florence-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,7,The Fox Creek,21207 Parker Street,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/the-fox-creek
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Novi Oaks,24701 Dinser,Novi,MI,48374,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/novi-oaks
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Brush Street Residence,35646 Brush,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/brush-street-residence
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Clc Farmington Freedom,22550 Farmington Road,Farmington,MI,48336,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/clc-farmington-freedom
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Cameron's Palace,34610 Sims Street,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/cameron-s-palace
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Genesee Manor I,30002 Saint Martins,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/genesee-manor-i
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Garden City Opportunity Manor,6337 Central,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/garden-city-opportunity-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Chateau Of Novi,45750 Eleven Mile,Novi,MI,48374,"Assisted Living , Board and Care Home , Memory Care","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/chateau-of-novi
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Suncrest Senior Living,25390 Wixom Road,Novi,MI,48374,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/suncrest-senior-living
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Real Place,30141 Rosslyn,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/real-place
https://www.seniorly.com/assisted-living/michigan/plymouth,7,Blessed Assisted Living,29531 John Hauk,Garden City,MI,48135,Blessed Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/blessed-assisted-living
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Milburn Home,20430 Milburn,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/milburn-home
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Gill Home,23825 Gill,Farmington,MI,48335,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/gill-home
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Domel Belton II,18499 Grimm,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/domel-belton-ii
https://www.seniorly.com/assisted-living/michigan/plymouth,8,My Choice,28022 Ann Arbor Trl,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/my-choice
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Walker Street Home,4646 Walker,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/walker-street-home
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Freedom Residence,15980 Oak Drive,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/freedom-residence
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Livonia Manor,29107 Vassar Street,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/livonia-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Dover,27408 Dover,Livonia,MI,48150,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/dover
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Carnegie Adult Foster Care Home,4082 Carnegie,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/carnegie-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Clair Home,710 Clair Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/clair-home
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Ottawa Ct Home,32016 Ottawa Ct,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/ottawa-ct-home
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Corley Home,111 Bert Lane,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/corley-home
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Hanford Adult Foster Care,4362 4th Street,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/hanford-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Grand Traverse Adult Foster Care,31755 Grand Traverse,Westland,MI,48185,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/westland/grand-traverse-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Bellcreek,15557 Inkster Road,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/bellcreek
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Alexandria Home,30101 Grandview,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/alexandria-home
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Marie Jael Care,29631 Winter Ct,Garden City,MI,48135,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/marie-jael-care-inc
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Central St Care home,1380 Central Street,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/central-st-care-home
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Clc House 2,21345 Tuck Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/clc-house-2
https://www.seniorly.com/assisted-living/michigan/plymouth,8,Hubbard,3188 Hubbard,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/hubbard
https://www.seniorly.com/assisted-living/michigan/plymouth,9,B.C. Davis - Grandview Home,30040 Grandview,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/b-c-davis-grandview-home
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Floral - Elmira Adult Foster Care,18110 Floral,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/floral-elmira-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Dolores Residential Care,17101 Dolores Street,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/dolores-residential-care
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Woods Care Home,5706 Wayne Road,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/woods-care-home
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Eastlawn Group Home,4149 Eastlawn Avenue,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/eastlawn-group-home
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Haggerty Home,6363 South Wayne,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/haggerty-home
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Star Care Adult Foster Care Home,16850 Inkster Road,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/star-care-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Circle Of Support,28980 Beechnut Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/circle-of-support
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Central Care Adult Foster Care Home,322 Central Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/central-care-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Twin Oaks II,311 Central,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/twin-oaks-ii
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Kevdaco Redford II,26520 West Chicago Road,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/kevdaco-redford-ii
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Grace At Ecorse,44257 Ecorse Road,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/grace-at-ecorse
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Harbor Point Dearborn Heights,6500 North Inkster Road,Dearborn Heights,MI,48127,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn-heights/harbor-point-dearborn-heights
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Henrys Spring Arbor,30109 Spring Arbor,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/henrys-spring-arbor
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Berry Adult Foster Care,21864 Berry Lane,South Lyon,MI,48178,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/south-lyon/berry-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Orchard Manor,32777 Raphael Road,Farmington Hills,MI,48330,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/orchard-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Cathedral Adult Foster Care,26443 Cathedral,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/cathedral-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Ann Marie Home,6038 Washington,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/ann-marie-home
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Dinan Home,33130 Raphael Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/dinan-home
https://www.seniorly.com/assisted-living/michigan/plymouth,9,Student Afc Home,26611 Student,Redford,MI,48239,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/student-afc-home
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Debra Victory House,28971 Birchwood,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/debra-victory-house
https://www.seniorly.com/assisted-living/michigan/plymouth,10,The Encompass Home,26135 Drake Road,Farmington,MI,48331,"Assisted Living , Board and Care Home","$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/the-encompass-home
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Tomas Lumen,29956 Spring Arbor,Inkster,MI,48141,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/tomas-lumen
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Prestige Home,5892 2nd,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/prestige-home
https://www.seniorly.com/assisted-living/michigan/plymouth,10,M & J Home Services,28910 Birchwood Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/m-j-home-services
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Joseph Manor,5840 4th Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/joseph-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Jabez Christian Care,9658 Rockland Street,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/jabez-christian-care
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Brooklane Adult Foster Care,29844 Brooklane,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/brooklane-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Chamberlain Home,6079 Chamberlain Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/chamberlain-home
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Jenkins Manor,19353 Antago,Livonia,MI,48152,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/jenkins-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Marquette II,1608 Belton Street,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/marquette-ii
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Hutcheson Manor,21620 Middlebelt Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/hutcheson-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Younes Adult Foster Care Home II,18926 Inkster,Redford,MI,48240,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/younes-adult-foster-care-home-ii
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Milan,24245 Broadview,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/milan
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Park Place Home,35842 Park Place,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/park-place-home
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Kinloch AFC,9140 Kinloch,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/kinloch-afc
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Cambridge,1648 Inkster,Dearborn Heights,MI,48127,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn-heights/cambridge
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Avalon,6007 Carnegie,Romulus,MI,48174,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/avalon
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Floral Adult Foster Care Home,20405 Floral Street,Livonia,MI,48152,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/floral-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/plymouth,10,Advance Care 2,6047 6051 Carnegie,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/advance-care-2
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Cypress,35875 Cypress,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/cypress
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Belton Home,415 Belton Street,Garden City,MI,48135,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/garden-city/belton-home
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Franfin Home,6201 Edmund Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/franfin-home
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Hannan Road Ais Home,7827 Hannan Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/hannan-road-ais-home
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Venetria Home,32191 Staman Circle,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/venetria-home
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Park Street Home,35638 Park,Wayne,MI,48184,Assisted Living,"$3,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wayne/park-street-home-wayne
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Grosberg,32146 Staman Circle,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/grosberg
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Kevdaco Redford,14416 Beechdaly Road,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/kevdaco-redford
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Real Place,25630 West Chicago,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/real-place-redford
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Marion,11672 Marion,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/marion
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Orchard Lake House 2,24485 Orchard Lake Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/orchard-lake-house-2
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Orchard Lake House,24505 Orchard Lake Road,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/orchard-lake-house
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Fallow Court Home,7983 Fallow Court,Romulus,MI,48184,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/fallow-court-home
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Pontiac Trail,6500 Pontiac Trail,South Lyon,MI,48178,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/south-lyon/pontiac-trail
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Lindsay Home,33777 Beverly Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/lindsay-home
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Nottingham Residence,38972 Nottingham Drive,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/nottingham-residence
https://www.seniorly.com/assisted-living/michigan/plymouth,11,The Woodland Home,1447 Woodland Street,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/the-woodland-home
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Canfield Care Manor,23065 Canfield Avenue,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/canfield-care-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Forever Care Homes,4004 Lovett Court,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/forever-care-homes
https://www.seniorly.com/assisted-living/michigan/plymouth,11,Carter Foster Home,10024 Brady,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/carter-foster-home
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Springbrook Home,24771 Westmoreland,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/springbrook-home
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Graceville Manor,7786 Canterbury Drive.,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/graceville-manor
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Redford Opportunity House,17360 Beech Daly,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/redford-opportunity-house
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Henry Ruff Home,4495 Henry Ruff Road,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/henry-ruff-home
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Toepfer Home,1760 Dover Ct.,Ypsilanti,MI,48198,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ypsilanti/toepfer-home-ypsilanti
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Divined Co - Northwood,1448 Northwood Drive,Inkster,MI,48141,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/inkster/divined-co-northwood
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Tyler Adult Foster Care Home,42901 Tyler,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/tyler-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Olympia Home,17471 olympia street,Redford,MI,48240,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/redford/olympia-home
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Farmington Hills North II,27900 Drake Road,Farmington Hills,MI,48331,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/brookdale-farmington-hills-north-ii-farmington-hills
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Tyler Two,43063 Tyler Road,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/tyler-two
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Tyler Residential Center,43001 Tyler Road,Belleville,MI,48111,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belleville/tyler-residential-center
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Good Care Home Care,5807 Whitefield Street,Dearborn Heights,MI,48127,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn-heights/good-care-home-care
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Novus Living 1,7860 Wayne Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/novus-living-1
https://www.seniorly.com/assisted-living/michigan/plymouth,12,Real Place Adult Foster Care II,14200 Dixie,Redford,MI,48239,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/real-place-adult-foster-care-ii
