city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/troy,1,Bickford Of Shelby Township,48251 Schoenherr Road,Shelby Township,MI,48316,"Assisted Living , Memory Care","$4,410/mo",9.8,Yes,No,https://www.seniorly.com/assisted-living/michigan/shelby-township/bickford-of-shelby
https://www.seniorly.com/assisted-living/michigan/troy,1,Waltonwood University,3250 Walton Boulevard,Rochester Hills,MI,48309,"Assisted Living , Independent Living","$4,800/mo",9.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/waltonwood-university
https://www.seniorly.com/assisted-living/michigan/troy,1,Cedarbrook Of Bloomfield Hills,41150 Woodward Avenue,Bloomfield Hills,MI,48304,"Assisted Living , Memory Care , Independent Living","$3,500/mo",9.6,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/cedarbrook-of-bloomfield-hills
https://www.seniorly.com/assisted-living/michigan/troy,1,StoryPoint Shelby Township,46471 Hayes Road,Shelby Township,MI,48315,"Assisted Living , Memory Care","$5,107/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/michigan/shelby-township/sunrise-of-shelby-township
https://www.seniorly.com/assisted-living/michigan/troy,1,StoryPoint Clinton Township,16230 19 Mile Road,Clinton Township,MI,48038,"Assisted Living , Memory Care , Independent Living","$4,700/mo",9.7,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-twp/storypoint-clinton-township
https://www.seniorly.com/assisted-living/michigan/troy,1,Shelby Comfort Care,51831 Van Dyke Avenue,Shelby Township,MI,48315,"Assisted Living , Memory Care","$4,300/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/michigan/shelby-township/hampton-manor-of-shelby
https://www.seniorly.com/assisted-living/michigan/troy,1,The Bradford Senior Living,2080 South Telegraph Road,Bloomfield Hills,MI,48302,"Assisted Living , Memory Care","$2,797/mo",9.5,Yes,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/the-bradford-senior-living
https://www.seniorly.com/assisted-living/michigan/troy,1,American House Troy,2300 Grand Haven Drive,Troy,MI,48083,"Assisted Living , Independent Living","$5,000/mo",8.6,No,No,https://www.seniorly.com/assisted-living/michigan/troy/troy
https://www.seniorly.com/assisted-living/michigan/troy,1,Cedarbrook Of Rochester,790 Letica Drive,Rochester,MI,48307,Assisted Living,"$5,500/mo",9.1,No,No,https://www.seniorly.com/assisted-living/michigan/rochester/cedarbrook-of-rochester
https://www.seniorly.com/assisted-living/michigan/troy,1,Flourish Collection at Oakland Charter Township,3215 Silverbell Road,Oakland Twp,MI,48306,"Assisted Living , Memory Care","$5,500/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/michigan/oakland-twp/flourish-collection-at-oakland-charter-township
https://www.seniorly.com/assisted-living/michigan/troy,2,Stratford House,2026 Stratford Drive,Troy,MI,48083,Assisted Living,"$5,000/mo",8.4,No,No,https://www.seniorly.com/assisted-living/michigan/troy/stratford-house-troy
https://www.seniorly.com/assisted-living/michigan/troy,2,Flourish Collection at Rochester,3145 Lily Trail,Rochester,MI,48306,"Assisted Living , Independent Living","$5,500/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/michigan/rochester/flourish-collection-at-rochester
https://www.seniorly.com/assisted-living/michigan/troy,2,American House Village Of Rochester Hills,3617 South Adams Road,Rochester Hills,MI,48309,"Assisted Living , Memory Care , Independent Living","$4,700/mo",8.2,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/the-village-rochester-hills
https://www.seniorly.com/assisted-living/michigan/troy,2,Serene Gardens of Sterling Heights,44256 Mound Road,Sterling Heights,MI,48314,"Assisted Living , Memory Care","$5,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/serene-gardens-of-sterling-heights
https://www.seniorly.com/assisted-living/michigan/troy,2,Pomeroy Living Sterling,2200 Fifteen Mile Road,Sterling Heights,MI,48310,"Assisted Living , Memory Care","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/pomeroy-living-sterling
https://www.seniorly.com/assisted-living/michigan/troy,2,Pomeroy Living Sterling Assisted,2200 15 Mile Road,Sterling Heights,MI,48310,"Assisted Living , Memory Care","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/pomeroy-living-sterling-assisted
https://www.seniorly.com/assisted-living/michigan/troy,2,Waltonwood Royal Oak,3450 West Thirteen Mile Road,Royal Oak,MI,48073,Assisted Living,"$6,575/mo",8.4,No,No,https://www.seniorly.com/assisted-living/michigan/royal-oak/waltonwood-royal-oak
https://www.seniorly.com/assisted-living/michigan/troy,2,American House Park Place,29250 Heritage Parkway,Warren,MI,48092,"Assisted Living , Independent Living","$5,200/mo",8.6,No,No,https://www.seniorly.com/assisted-living/michigan/warren/park-place-at-heritage-village
https://www.seniorly.com/assisted-living/michigan/troy,2,The Avalon of Bloomfield Township,100 West Square Lake Road,Bloomfield Township,MI,48302,"Assisted Living , Memory Care","$4,300/mo",,Yes,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-township/the-avalon-of-bloomfield-township
https://www.seniorly.com/assisted-living/michigan/troy,2,Waltonwood Lakeside,14750 Lakeside Circle,Sterling Heights,MI,48313,"Assisted Living , Memory Care , Independent Living","$5,000/mo",8.4,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/waltonwood-lakeside
https://www.seniorly.com/assisted-living/michigan/troy,2,Safe Haven Hill,389 Slocum Drive,Auburn Hills,MI,48326,"Assisted Living , Memory Care","$4,880/mo",7.3,No,No,https://www.seniorly.com/assisted-living/michigan/auburn-hills/safe-haven-hill
https://www.seniorly.com/assisted-living/michigan/troy,2,Comfort Home of Bloomfield,6372 Tutbury Lane,Troy,MI,48098,Assisted Living,"$5,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/michigan/troy/comfort-home-of-bloomfield
https://www.seniorly.com/assisted-living/michigan/troy,2,Golden Pines Senior Living,3178 Daley Drive,Troy,MI,48083,Assisted Living,"$4,500/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/michigan/troy/golden-pines-senior-living
https://www.seniorly.com/assisted-living/michigan/troy,2,Waltonwood Main,1401 North Rochester Road,Rochester Hills,MI,48307,"Assisted Living , Memory Care","$9,399/mo",6.9,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/waltonwood-main
https://www.seniorly.com/assisted-living/michigan/troy,2,EDA Home Care,40329 Kristen Drive.,Sterling Heights,MI,48310,"Assisted Living , Board and Care Home","$4,000/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/eda-home-care
https://www.seniorly.com/assisted-living/michigan/troy,2,Garden Of Hope Senior Living,6131 Herbmoor Street,Troy,MI,48098,Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/troy/garden-of-hope-senior-living
https://www.seniorly.com/assisted-living/michigan/troy,2,Genesis Senior Living IV,4739 Butler Drive,Troy,MI,48085,Assisted Living,"$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/troy/genesis-senior-living-iv
https://www.seniorly.com/assisted-living/michigan/troy,2,The Gardens Afcf - Troy,2753 Windsor,Troy,MI,48085,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/troy/the-gardens-afcf-troy
https://www.seniorly.com/assisted-living/michigan/troy,2,Trevino Home,1192 Trevino,Troy,MI,48174,Assisted Living,"$5,000/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/troy/trevino-home
https://www.seniorly.com/assisted-living/michigan/troy,2,St. Anne's Mead,16106 West 12 Mile Road,Southfield,MI,48076,"Assisted Living , Memory Care , Skilled Nursing Facility","$5,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/st-anne-s-mead
https://www.seniorly.com/assisted-living/michigan/troy,3,Willowbrook Hills,3151 East Walton Boulevard,Auburn Hills,MI,48326,"Assisted Living , Memory Care","$4,910/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/michigan/auburn-hills/willowbrook-hills
https://www.seniorly.com/assisted-living/michigan/troy,3,Teitel Apartments,15106 West 10 Mile Road,Oak Park,MI,48237,Assisted Living,"$5,300/mo",7.3,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/teitel-apartments
https://www.seniorly.com/assisted-living/michigan/troy,3,The Arbor Inn,14030 East Fourteen Mile Road,Warren,MI,48088,"Assisted Living , Memory Care","$4,700/mo",7.3,No,No,https://www.seniorly.com/assisted-living/michigan/warren/the-arbor-inn
https://www.seniorly.com/assisted-living/michigan/troy,3,Royal Oak House,1900 North Washington Avenue,Royal Oak,MI,48073,"Assisted Living , Memory Care","$5,540/mo",6.4,No,No,https://www.seniorly.com/assisted-living/michigan/royal-oak/royal-oak-house
https://www.seniorly.com/assisted-living/michigan/troy,3,Magnolia by the Lakes,1700 Cass Lake Road,Keego Harbor,MI,48320,"Assisted Living , Independent Living","$3,500/mo",9.4,No,No,https://www.seniorly.com/assisted-living/michigan/keego-harbor/magnolia-by-the-lakes
https://www.seniorly.com/assisted-living/michigan/troy,3,Adams House,4094 Rouge Circle,Troy,MI,48098,Assisted Living,"$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/adams-house-troy
https://www.seniorly.com/assisted-living/michigan/troy,3,House Of Angels,2420 West Square Lake Road,Troy,MI,48098,Assisted Living,"$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/house-of-angels-troy
https://www.seniorly.com/assisted-living/michigan/troy,3,Genesis Senior Living II,4906 Danbury Drive,Troy,MI,48085,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/genesis-senior-living-ii
https://www.seniorly.com/assisted-living/michigan/troy,3,Atina Senior Living,1527 John R. Road,Rochester Hills,MI,48307,"Assisted Living , Board and Care Home , Memory Care","$4,200/mo",7.7,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/atina-senior-living
https://www.seniorly.com/assisted-living/michigan/troy,3,Waltonwood at University II,3280 Walton Boulevard,Rochester Hills,MI,48309,Assisted Living,"$4,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/waltonwood-at-university-ii
https://www.seniorly.com/assisted-living/michigan/troy,3,Shelby Crossing Health Campus,13794 21 Mile Road,Shelby Township,MI,48315,"Assisted Living , Memory Care , Skilled Nursing Facility","$3,400/mo",8.4,No,No,https://www.seniorly.com/assisted-living/michigan/shelby-township/shelby-crossing-health-campus
https://www.seniorly.com/assisted-living/michigan/troy,3,American House Sterling Woods,36430 Van Dyke Avenue,Sterling Heights,MI,48312,"Assisted Living , Independent Living","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/sterling-woods
https://www.seniorly.com/assisted-living/michigan/troy,3,"Always Best Care, Troy MI (Nita Bhatnagar)",200 East Big Beaver Road,Troy,MI,48083,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/troy/always-best-care-troy-mi-nita-bhatnagar
https://www.seniorly.com/assisted-living/michigan/troy,3,Adams Home,4609 Butler,Troy,MI,48098,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/adams-home
https://www.seniorly.com/assisted-living/michigan/troy,3,Anslow Home,6355 Anslow Drive,Troy,MI,48098,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/anslow-home
https://www.seniorly.com/assisted-living/michigan/troy,3,Cranbrook Assisted Living Of Troy,4074 Rouge Circle Drive,Troy,MI,48098,Cranbrook Assisted Living Of Troy,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/cranbrook-assisted-living-of-troy
https://www.seniorly.com/assisted-living/michigan/troy,3,Cameron Heights,5241 Cameron Drive,Troy,MI,48098,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/cameron-heights
https://www.seniorly.com/assisted-living/michigan/troy,3,Crabtree Lane,2000 Crabtree Drive,Troy,MI,48083,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/crabtree-lane
https://www.seniorly.com/assisted-living/michigan/troy,3,Leetonia Group Home,179 Leetonia,Troy,MI,48096,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/leetonia-group-home
https://www.seniorly.com/assisted-living/michigan/troy,4,Lifestyles Group Home,6580 Livernois,Troy,MI,48098,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/lifestyles-group-home
https://www.seniorly.com/assisted-living/michigan/troy,4,Lakeland House,1052 Byron,Troy,MI,48098,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/lakeland-house-troy
https://www.seniorly.com/assisted-living/michigan/troy,4,Glasgow,5710 Glasgow,Troy,MI,48085,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/glasgow
https://www.seniorly.com/assisted-living/michigan/troy,4,Grand Residential Care,3016 Oakhill Drive,Troy,MI,48084,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/grand-residential-care
https://www.seniorly.com/assisted-living/michigan/troy,4,Genesis Senior Living,2806 Renshaw,Troy,MI,48085,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/genesis-senior-living
https://www.seniorly.com/assisted-living/michigan/troy,4,South Boulevard Group Home,706 South Boulevard,Troy,MI,48098,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/south-boulevard-group-home
https://www.seniorly.com/assisted-living/michigan/troy,4,Rochester Home,4651 Rochester Road,Troy,MI,48085,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/rochester-home
https://www.seniorly.com/assisted-living/michigan/troy,4,Prime Residential Care,496 East Lovell Drive,Troy,MI,48085,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/prime-residential-care
https://www.seniorly.com/assisted-living/michigan/troy,4,Noble Home Care,1150 Bradley,Troy,MI,48085,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/noble-home-care
https://www.seniorly.com/assisted-living/michigan/troy,4,Norton Home,6887 Norton,Troy,MI,48098,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/norton-home
https://www.seniorly.com/assisted-living/michigan/troy,4,Spanish Lake,5183 Dayton,Troy,MI,48098,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/spanish-lake
https://www.seniorly.com/assisted-living/michigan/troy,4,Three Lakes,1462 Three Lakes,Troy,MI,48085,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/three-lakes
https://www.seniorly.com/assisted-living/michigan/troy,4,The House Of Hope,1354 Lamb Drive,Troy,MI,48085,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/the-house-of-hope
https://www.seniorly.com/assisted-living/michigan/troy,4,The Gardens Afcf,2766 Renshaw Drive,Troy,MI,48085,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/the-gardens-afcf-llc
https://www.seniorly.com/assisted-living/michigan/troy,4,Sun Valley Senior Living,2316 John R,Troy,MI,48084,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/troy/sun-valley-senior-living
https://www.seniorly.com/assisted-living/michigan/troy,4,StoryPoint Macomb,49880 Hayes Road,Macomb,MI,48044,"Assisted Living , Memory Care","$3,930/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/michigan/macomb/oakleigh-of-macomb
https://www.seniorly.com/assisted-living/michigan/troy,4,Jaharia Woodside Senior Living,41860 Pond View Drive,Sterling Heights,MI,48314,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/jaharia-woodside-senior-living
https://www.seniorly.com/assisted-living/michigan/troy,4,Randall Residence of Auburn Hills,3033 North Squirrel Road,Auburn Hills,MI,48336,"Assisted Living , Memory Care","$3,500/mo",6.9,No,No,https://www.seniorly.com/assisted-living/michigan/auburn-hills/randall-residence-of-auburn-hills
https://www.seniorly.com/assisted-living/michigan/troy,4,Advent Residential Care,26039 Thomas,Warren,MI,48091,Assisted Living,"$3,500/mo",7.7,No,No,https://www.seniorly.com/assisted-living/michigan/warren/advent-residential-care
https://www.seniorly.com/assisted-living/michigan/troy,5,Haven Lee Homes,760 Wattles Road,Bloomfield Hills,MI,48304,Assisted Living,"$2,900/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/haven-lee-homes
https://www.seniorly.com/assisted-living/michigan/troy,5,Heritage Hills Care,2166 Kennedy Drive,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/heritage-hills-care
https://www.seniorly.com/assisted-living/michigan/troy,5,Ashburton Place,4673 Ashburton Place,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/ashburton-place
https://www.seniorly.com/assisted-living/michigan/troy,5,Grovecrest Senior Care,121 prall street,Pontiac,MI,48341,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/grovecrest-senior-care
https://www.seniorly.com/assisted-living/michigan/troy,5,Williams Way Home Care Professionals,28437 Red Leaf Lane,Southfield,MI,48076,"Assisted Living , Memory Care","$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/williams-way-home-care-professionals
https://www.seniorly.com/assisted-living/michigan/troy,5,Dee's Adult Foster Care Home,72 North Astor,Pontiac,MI,48342,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/dee-s-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/troy,5,American House Lakeside II,15821 19 Mile Road,Clinton Township,MI,48038,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/american-house-lakeside-ii
https://www.seniorly.com/assisted-living/michigan/troy,5,Alaya Care,46175 Sterritt Street,Utica,MI,48317,"Assisted Living , Board and Care Home , Memory Care","$3,590/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/utica/alaya-care
https://www.seniorly.com/assisted-living/michigan/troy,5,Kernway Assisted Living Of Bloomfield,3118 Kernway Drive,Bloomfield Hills,MI,48304,Kernway Assisted Living Of Bloomfield,"$2,900/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/kernway-assisted-living-of-bloomfield
https://www.seniorly.com/assisted-living/michigan/troy,5,New Haven Adult Care,1817 John R. Road,Rochester Hills,MI,48307,Assisted Living,"$3,630/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/new-haven-adult-care
https://www.seniorly.com/assisted-living/michigan/troy,5,Somerset House,3427 Crooks Road,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/somerset-house
https://www.seniorly.com/assisted-living/michigan/troy,5,Legacy Senior Living,3517 Lancaster Drive,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/legacy-senior-living
https://www.seniorly.com/assisted-living/michigan/troy,5,Serene Gardens of Rochester Hills,910 South Boulevard,Rochester Hills,MI,48307,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/serene-gardens-of-rochester-hills
https://www.seniorly.com/assisted-living/michigan/troy,5,Oakland Home,231 South Adams,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/oakland-home
https://www.seniorly.com/assisted-living/michigan/troy,5,Baldwin House,200 Chester,Birmingham,MI,48009,Assisted Living,"$5,090/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/birmingham/baldwin-house-birmingham
https://www.seniorly.com/assisted-living/michigan/troy,5,Family 1st - Kirkshire,15541 Kirkshire Avenue,Beverly Hills,MI,48025,Assisted Living,"$3,630/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/beverly-hills/family-1st-kirkshire
https://www.seniorly.com/assisted-living/michigan/troy,5,Bloomfield House,5545 Franklin Road,Bloomfield Hills,MI,48301,Assisted Living,"$2,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/bloomfield-hills/bloomfield-house-bloomfield-hills
https://www.seniorly.com/assisted-living/michigan/troy,5,Tbi Residential Rehab,63 Waltonshire Ct.,Rochester Hills,MI,48309,Assisted Living,"$3,630/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/tbi-residential-rehab
https://www.seniorly.com/assisted-living/michigan/troy,5,Silverbell Manor,1241 East Silverbell,Lake Orion,MI,48260,Assisted Living,"$4,100/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/lake-orion/silverbell-manor
https://www.seniorly.com/assisted-living/michigan/troy,5,Koni's Adult Foster Care Home I,369 Voorheis,Pontiac,MI,48341,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/koni-s-adult-foster-care-home-i
https://www.seniorly.com/assisted-living/michigan/troy,6,Saint Joseph Village,2145 Saint Joseph Street,West Bloomfield,MI,48324,Assisted Living,"$4,600/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/saint-joseph-village
https://www.seniorly.com/assisted-living/michigan/troy,6,Baldwin House Senior Living Hazel Park,777 East Woodward Heights,Hazel Park,MI,48030,Assisted Living,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/hazel-park/hazel-park
https://www.seniorly.com/assisted-living/michigan/troy,6,A Loving Heart,1382 Potomac Drive,Rochester Hills,MI,48306,Assisted Living,"$3,630/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/a-loving-heart
https://www.seniorly.com/assisted-living/michigan/troy,6,Girum Adult Foster Care Home,124 Whittemore,Pontiac,MI,48342,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/pontiac/girum-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/troy,6,4Gems Adult Foster Care,8138 Hedgeway Drive,Shelby Township,MI,48317,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/shelby-township/4gems-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/troy,6,Summit Place In The Hills,3460 Summit Ridge Drive,Rochester Hills,MI,48306,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/rochester-hills/summit-place-in-the-hills
https://www.seniorly.com/assisted-living/michigan/troy,6,Angelic Foster Care,32885 Northampton,Warren,MI,48093,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/angelic-foster-care
https://www.seniorly.com/assisted-living/michigan/troy,6,Rainbow Group Home,19331 Rainbow Drive,Lathrup Village,MI,48076,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/lathrup-village/rainbow-group-home
https://www.seniorly.com/assisted-living/michigan/troy,6,Genesis Senior Place,45514 Engel Drive,Utica,MI,48317,Assisted Living,"$3,270/mo",4.5,No,No,https://www.seniorly.com/assisted-living/michigan/utica/genesis-senior-place
https://www.seniorly.com/assisted-living/michigan/troy,6,Angie's Residential Care,30645 Lebanon Drive,Warren,MI,48093,Assisted Living,"$3,930/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/warren/angie-s-residential-care
https://www.seniorly.com/assisted-living/michigan/troy,6,Angelicare Adult Foster Home,26633 Haverhill Drive,Warren,MI,48091,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/michigan/warren/angelicare-adult-foster-home
https://www.seniorly.com/assisted-living/michigan/troy,6,Guardian Angel Adult Family Home,40274 Vincenzia Drive,Clinton Township,MI,48038,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/clinton-township/guardian-angel-adult-family-home
https://www.seniorly.com/assisted-living/michigan/troy,6,Above And Beyond Senior Care,3611 Alderdale Drive,Sterling Heights,MI,48310,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/sterling-heights/above-and-beyond-senior-care-sterling-heights
