city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/novi,2,Inn As Much,46400 Ten Mile,Novi,MI,48374,Assisted Living,"$4,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/inn-as-much
https://www.seniorly.com/assisted-living/michigan/novi,2,Heartwood Villa Of Novi,23949 Heartwood,Novi,MI,48374,Assisted Living,"$2,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/heartwood-villa-of-novi
https://www.seniorly.com/assisted-living/michigan/novi,2,Vanderhaeghen Afc,24375 Homestead Ct.,Novi,MI,48374,"Assisted Living , Board and Care Home","$4,300/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/vanderhaeghen-afc
https://www.seniorly.com/assisted-living/michigan/novi,2,Manoogian Manor,15775 Middlebelt Road,Livonia,MI,48154,"Assisted Living , Memory Care","$4,800/mo",6.4,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/manoogian-manor
https://www.seniorly.com/assisted-living/michigan/novi,2,Pomeroy Living Northville,40033 West 8 Mile Road,Northville,MI,48167,"Assisted Living , Memory Care","$4,900/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/michigan/northville/pomeroy-living-northville
https://www.seniorly.com/assisted-living/michigan/novi,2,Aspen Assisted Living,32406 Seven Mile Road,Livonia,MI,48152,Aspen Assisted Living,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/aspen-assisted-living-i
https://www.seniorly.com/assisted-living/michigan/novi,2,Botsford Senior Living Center,21400 Archwood Circle,Farmington Hills,MI,48336,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/botsford-senior-living-center
https://www.seniorly.com/assisted-living/michigan/novi,2,Daniela's Serenity Care,1278 Leon,Walled Lake,MI,48390,Assisted Living,"$4,080/mo",6.8,No,No,https://www.seniorly.com/assisted-living/michigan/walled-lake/daniela-s-serenity-care
https://www.seniorly.com/assisted-living/michigan/novi,3,Llewelyn Group Home,41386 Llewelyn,Northville,MI,48167,Assisted Living,"$4,900/mo",6.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/llewelyn-group-home
https://www.seniorly.com/assisted-living/michigan/novi,3,Rose Senior Living Farmington Hills,28800 West Eleven Mile Road,Farmington Hills,MI,48336,"Assisted Living , Memory Care , Independent Living","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/rose-senior-living-farmington-hills
https://www.seniorly.com/assisted-living/michigan/novi,3,Plymouth Terrace,205 Haggerty Road,Plymouth,MI,48170,"Assisted Living , Independent Living","$4,400/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/michigan/plymouth/plymouth-terrace
https://www.seniorly.com/assisted-living/michigan/novi,3,Chateau Of Novi,45750 Eleven Mile,Novi,MI,48374,"Assisted Living , Board and Care Home , Memory Care","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/chateau-of-novi
https://www.seniorly.com/assisted-living/michigan/novi,3,Maida's Place,24176 Brentwood Ct.,Novi,MI,48374,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/maida-s-place
https://www.seniorly.com/assisted-living/michigan/novi,3,Ripple Creek,23839 Ripple Creek,Novi,MI,48375,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/ripple-creek
https://www.seniorly.com/assisted-living/michigan/novi,3,Novi Oaks,24701 Dinser,Novi,MI,48374,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/novi-oaks
https://www.seniorly.com/assisted-living/michigan/novi,3,Suncrest Senior Living,25390 Wixom Road,Novi,MI,48374,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/suncrest-senior-living
https://www.seniorly.com/assisted-living/michigan/novi,3,The Burton Ranch,39413 Burton Drive,Novi,MI,48375,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/the-burton-ranch
https://www.seniorly.com/assisted-living/michigan/novi,3,Park at Franklin,28301 Franklin Road,Southfield,MI,48034,"Assisted Living , Memory Care , Independent Living","$1,995/mo",4.5,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/the-fountains-at-franklin
https://www.seniorly.com/assisted-living/michigan/novi,3,Crystal Creek Assisted Living 4,8041 Lilley,Canton,MI,48187,Crystal Creek Assisted Living 4,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/michigan/canton/crystal-creek-assisted-living-4
https://www.seniorly.com/assisted-living/michigan/novi,3,Pleasant Valley Family Care,28529 Cumberland,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/pleasant-valley-family-care
https://www.seniorly.com/assisted-living/michigan/novi,3,Crystal Creek Assisted Living 2,8101 Lilley,Canton Township,MI,48187,Crystal Creek Assisted Living 2,"$5,000/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/michigan/canton-township/crystal-creek-assisted-living-2
https://www.seniorly.com/assisted-living/michigan/novi,3,Essence Memory Care,20800 Chigwidden Street,Northville,MI,48167,Essence Memory Care,"$4,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/northville/essence-memory-care
https://www.seniorly.com/assisted-living/michigan/novi,3,Lynn Home Sweet Home,24290 Farmington Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/lynn-home-sweet-home
https://www.seniorly.com/assisted-living/michigan/novi,3,Orchard Manor I,25967 Power Road,Farmington,MI,48336,"Assisted Living , Board and Care Home , Memory Care","$4,450/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/orchard-manor-i
https://www.seniorly.com/assisted-living/michigan/novi,3,Home For Mom And Dad,14860 Bainbridge Street,Livonia,MI,48154,Assisted Living,"$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/home-for-mom-and-dad
https://www.seniorly.com/assisted-living/michigan/novi,3,Peaceful Manor,31202 Westhill,Farmington,MI,48336,"Assisted Living , Board and Care Home , Memory Care","$4,450/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/peaceful-manor-llc
https://www.seniorly.com/assisted-living/michigan/novi,3,Serenity Of Commerce,2511 Wixom Road,Commerce Township,MI,48382,Assisted Living,"$3,900/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/commerce-township/serenity-of-commerce
https://www.seniorly.com/assisted-living/michigan/novi,3,The Park at Trowbridge,24111 Civic Center Drive,Southfield,MI,48033,Assisted Living,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/the-park-at-trowbridge
https://www.seniorly.com/assisted-living/michigan/novi,4,Westbury,7246 Westbury Boulevard,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/westbury
https://www.seniorly.com/assisted-living/michigan/novi,4,Briarcrest,32451 Briarcrest Knoll,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/briarcrest
https://www.seniorly.com/assisted-living/michigan/novi,4,Sharon King Adult Foster Care,21600 Tulane,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/sharon-king-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/novi,4,Briar Hill Assisted Living,28225 Briar Hill Street,Farmington Hills,MI,48336,Briar Hill Assisted Living,"$3,400/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/briar-hill-assisted-living
https://www.seniorly.com/assisted-living/michigan/novi,4,Courtyard Manor Farmington Hills II,29760 Farmington Road,Farmington,MI,48334,"Assisted Living , Board and Care Home , Memory Care","$4,450/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/courtyard-manor-farmington-hills-ii
https://www.seniorly.com/assisted-living/michigan/novi,4,Grand,7340 Verona,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/grand
https://www.seniorly.com/assisted-living/michigan/novi,4,Cranberry Park of West Bloomfield,2450 Haggerty Road,West Bloomfield,MI,48323,"Assisted Living , Memory Care","$4,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/cranberry-park-of-west-bloomfield
https://www.seniorly.com/assisted-living/michigan/novi,4,Aleardi's Place Of West Bloomfield I,6385 East Norma Lee,West Bloomfield,MI,48301,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/aleardi-s-place-of-west-bloomfield-i
https://www.seniorly.com/assisted-living/michigan/novi,4,Orchard View Care Home,26450 Orchard Lake Road,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/orchard-view-care-home
https://www.seniorly.com/assisted-living/michigan/novi,4,Knollwood Villa,6674 East Knollwood Circle,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/knollwood-villa
https://www.seniorly.com/assisted-living/michigan/novi,4,Livonia Opportunity House,31230 Lyndon,Livonia,MI,48154,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/livonia-opportunity-house
https://www.seniorly.com/assisted-living/michigan/novi,4,Shenkman,7372 Katrin,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/shenkman
https://www.seniorly.com/assisted-living/michigan/novi,4,Heartfelt Hawthorne Home,22430 Hawthorne Street,Farmington,MI,48336,Assisted Living,"$4,450/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/heartfelt-hawthorne-home
https://www.seniorly.com/assisted-living/michigan/novi,4,Joliat Home,3655 South Commerce,Commerce,MI,48390,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/commerce/joliat-home
https://www.seniorly.com/assisted-living/michigan/novi,4,Southbrook,29915 Southbrook,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/southbrook
https://www.seniorly.com/assisted-living/michigan/novi,4,Ahava Senior Care,1825 Hiller Road,West Bloomfield,MI,48324,Assisted Living,"$4,600/mo",5.2,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/ahava-senior-care
https://www.seniorly.com/assisted-living/michigan/novi,4,Absolute 4,5790 Farmington Road,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/absolute-4
https://www.seniorly.com/assisted-living/michigan/novi,4,Farmington Hills,24400 Middlebelt Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/farmington-hills
https://www.seniorly.com/assisted-living/michigan/novi,4,Bell Creek II,33015 Six Mile Road,Livonia,MI,48152,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/bell-creek-ii
https://www.seniorly.com/assisted-living/michigan/novi,4,Ahava Prestige,27550 10 Mile Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/ahava-prestige
https://www.seniorly.com/assisted-living/michigan/novi,5,Mom's House,27452 West 10 Mile Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/mom-s-house-farmington-hills
https://www.seniorly.com/assisted-living/michigan/novi,5,Exclusive Home Care For The Aged,22215 North Brandon Street,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/exclusive-home-care-for-the-aged
https://www.seniorly.com/assisted-living/michigan/novi,5,Emmanuel Community Living House,5864 Seville Circle,Orchard Lake,MI,48324,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/orchard-lake/emmanuel-community-living-house
https://www.seniorly.com/assisted-living/michigan/novi,5,Trelawney Home,59351 Trelawney,New Hudson,MI,48178,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/new-hudson/trelawney-home
https://www.seniorly.com/assisted-living/michigan/novi,5,A Place For You By Homeaide,9837 Westmore,Liviona,MI,48150,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/liviona/a-place-for-you-by-homeaide
https://www.seniorly.com/assisted-living/michigan/novi,5,Real Place Adult Foster Care IV,17551 Macarthur,Redford,MI,48239,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/real-place-adult-foster-care-iv
https://www.seniorly.com/assisted-living/michigan/novi,5,Ryland,16132 Ryland,Redford,MI,48240,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/redford/ryland
https://www.seniorly.com/assisted-living/michigan/novi,5,Berryhill Adult Foster Care,31016 Berryhill,Farmington Hills,MI,48331,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/berryhill-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/novi,5,Courtyard Manor Of Wixom III,48578 Pontiac Trail,Wixom,MI,48393,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wixom/courtyard-manor-of-wixom-iii
https://www.seniorly.com/assisted-living/michigan/novi,5,Camelot,7474 Camelot,West Bloomfield,MI,48322,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/west-bloomfield/camelot
https://www.seniorly.com/assisted-living/michigan/novi,5,Farmington Hills North II,27900 Drake Road,Farmington Hills,MI,48331,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/brookdale-farmington-hills-north-ii-farmington-hills
https://www.seniorly.com/assisted-living/michigan/novi,5,Green Hill Manor,21940 Crescent Ct,Farmington Hills,MI,48335,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/green-hill-manor
https://www.seniorly.com/assisted-living/michigan/novi,5,Gill Home,23825 Gill,Farmington,MI,48335,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/gill-home
https://www.seniorly.com/assisted-living/michigan/novi,5,Potter Road House,2669 Potter Road,Wixom,MI,48393,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wixom/potter-road-house
https://www.seniorly.com/assisted-living/michigan/novi,5,The Retreat At Meadowbrook,19772 Meadowbrook,Northville,MI,48167,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/the-retreat-at-meadowbrook
https://www.seniorly.com/assisted-living/michigan/novi,5,The Retreat At Northville,47260 7 Mile Road,Northville,MI,48167,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/the-retreat-at-northville
https://www.seniorly.com/assisted-living/michigan/novi,5,The Encompass Home,26135 Drake Road,Farmington,MI,48331,"Assisted Living , Board and Care Home","$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/the-encompass-home
https://www.seniorly.com/assisted-living/michigan/novi,5,Woodbrook Group Home,30961 Sturbridge,Farmington Hills,MI,48331,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/woodbrook-group-home
https://www.seniorly.com/assisted-living/michigan/novi,5,Aleardi's 13 Mile,34206 West 13 Mile,Farmington,MI,48331,"Assisted Living , Board and Care Home , Memory Care","$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/aleardi-s-13-mile
https://www.seniorly.com/assisted-living/michigan/novi,5,Dinan Home,33130 Raphael Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/dinan-home
https://www.seniorly.com/assisted-living/michigan/novi,6,Bell Coney,1476 Bell Coney,Wixom,MI,48393,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wixom/bell-coney
https://www.seniorly.com/assisted-living/michigan/novi,6,Charach 1,33884 Yorkridge Street,Farmington Hills,MI,48331,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/charach-1
https://www.seniorly.com/assisted-living/michigan/novi,6,Orchard Manor,32777 Raphael Road,Farmington Hills,MI,48330,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/orchard-manor
https://www.seniorly.com/assisted-living/michigan/novi,6,Clc Farmington Freedom,22550 Farmington Road,Farmington,MI,48336,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington/clc-farmington-freedom
https://www.seniorly.com/assisted-living/michigan/novi,6,Venetria Home,32191 Staman Circle,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/venetria-home
https://www.seniorly.com/assisted-living/michigan/novi,6,Grosberg,32146 Staman Circle,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/grosberg
https://www.seniorly.com/assisted-living/michigan/novi,6,Log Cabin Home,740 Glengary,Commerce Township,MI,48390,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/commerce-township/log-cabin-home
https://www.seniorly.com/assisted-living/michigan/novi,6,Milan,24245 Broadview,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/milan
https://www.seniorly.com/assisted-living/michigan/novi,6,Fitzgerald,16975 Fitzgerald,Livonia,MI,48154,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/livonia/fitzgerald
https://www.seniorly.com/assisted-living/michigan/novi,6,Orchard Lake House,24505 Orchard Lake Road,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/orchard-lake-house
https://www.seniorly.com/assisted-living/michigan/novi,6,Orchard Lake House 2,24485 Orchard Lake Road,Farmington Hills,MI,48336,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/orchard-lake-house-2
https://www.seniorly.com/assisted-living/michigan/novi,6,Oak View Care Home,31015 Runnymede Street,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/oak-view-care-home
