city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,Hnrs Forest Glen III,4220 Burton Street SE,Grand Rapids,MI,49546,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/hnrs-forest-glen-iii
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,Zawadi Southstone,4775 Southstone Drive. Se,Grand Rapids,MI,49548,"Assisted Living , Board and Care Home","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/zawadi-southstone
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,Oxford Manor West,2457 Forest Hill Avenue Se,Grand Rapids,MI,49546,"Assisted Living , Board and Care Home , Memory Care","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/oxford-manor-west
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,Vista Springs Northview Woods,3736 Richton Avenue Ne,Grand Rapids,MI,49525,"Assisted Living , Board and Care Home , Memory Care","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/vista-springs-northview-woods
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,Mable's Transitional House,5419 Blaine Avenue. Se,Grand Rapids,MI,49508,"Assisted Living , Board and Care Home , Memory Care","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/mable-s-transitional-house
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,36th Street Home,4345 36Th Street SE,Grand Rapids,MI,49512,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/36th-street-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,Nana's House,5721 Christy Avenue Se,Grand Rapids,MI,49508,"Assisted Living , Board and Care Home","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/nana-s-house
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,Pine Rest Cameron Home,6680 Adrian Avenue Se,Grand Rapids,MI,49548,"Assisted Living , Board and Care Home","$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/pine-rest-cameron-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,Freedom House,160 68Th Street,Grand Rapids,MI,49548,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/freedom-house-grand-rapids
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,Interactions Residential Treatment,300 68th street southeast,Grand Rapids,MI,49548,Assisted Living,"$3,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/interactions-residential-treatment
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,Pine Rest Eastwood Cottage,7041 Madison Avenue SE,Grand Rapids,MI,49548,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/pine-rest-eastwood-cottage
https://www.seniorly.com/assisted-living/michigan/grand-rapids,6,Pine Rest Westwood,7047 Madison Avenue SE,Grand Rapids,MI,49508,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/pine-rest-westwood
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Sequoia,7053 Madison,Grand Rapids,MI,49548,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/sequoia
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Brookwood,5343 Brookwood Drive SE,Kentwood,MI,49508,Assisted Living,"$3,400/mo",6.4,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/brookwood-kentwood
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Lilly Home,7249 Regal Avenue SE,Grand Rapids,MI,49548,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/lilly-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Roth Group Home,99 Roth Street SE,Grand Rapids,MI,49548,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grand-rapids/roth-group-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Enriched Living,929 Maplerow Avenue. NW,Walker,MI,49534,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/enriched-living
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Kinney Home,2210 Kinney Street N.W.,Walker,MI,49504,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/kinney-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Texas Manor,1315 Texas Street N.W.,Walker,MI,49544,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/texas-manor
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Campos Adult Foster Care Home,3539 Breton Valley Drive. SE,Kentwood,MI,49512,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/campos-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Green Acres Of Standale,11276 1St Avenue N.W.,Walker,MI,49534,"Assisted Living , Board and Care Home","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/green-acres-of-standale
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Burgis,4895 Burgis Avenue SE,Kentwood,MI,49508,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/burgis
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Thresholds Bridle Creek Group Home,2296 Bridle Creek Street SE,Kentwood,MI,49508,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/thresholds-bridle-creek-group-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Greenboro Dr. Home,5541 Greenboro Drive. SE,Kentwood,MI,49508,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/greenboro-dr-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Ahsl Kentwood Cobblestone,5960 Eastern Avenue SE.,Kentwood,MI,49508,Assisted Living,"$3,400/mo",4.5,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/ahsl-kentwood-cobblestone
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Grace,2260 Peerpoint SE,Caledonia,MI,49316,Assisted Living,"$3,400/mo",4.8,No,No,https://www.seniorly.com/assisted-living/michigan/caledonia/grace
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Chandler Pines,Unit A 7555 Chandler Drive. NE,Belmont,MI,49306,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/michigan/belmont/chandler-pines
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Bergsma Adult Foster Care 2,1675 3 Mile Road NW,Walker,MI,49544,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/bergsma-adult-foster-care-2
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Boston Street Home,2141 boston street southeast,East Grand Rapids,MI,49506,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/east-grand-rapids/boston-street-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Davids House,2390 Banner Drive SW,Wyoming,MI,49509,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/davids-house
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,Davids House II,2355 Banner Drive,Wyoming,MI,49509,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/davids-house-ii
https://www.seniorly.com/assisted-living/michigan/grand-rapids,7,David's House III,2387 Banner Drive. SW,Wyoming,MI,49509,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/david-s-house-iii
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,House 4,2375 Banner Drive SW,Wyoming,MI,49509,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/house-4
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Gladiola Home,3210 Gladiola Avenue SW,Wyoming,MI,49519,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/gladiola-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Robert Residence,3601 Minnie Sw,Wyoming,MI,49519,"Assisted Living , Board and Care Home","$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/robert-residence
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Michael House,3280 Michael Avenue SW,Wyoming,MI,49509,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/michael-house
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Meadows,717 North Center Drive NW,Walker,MI,49544,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/meadows-walker
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Rathbone Manor,1259 Rathbone Street S.W.,Wyoming,MI,49509,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/rathbone-manor
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Re-Purposed Assisted Living,1260 Cricklewood,Wyoming,MI,49509,Re-Purposed Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/re-purposed-assisted-living
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Stonebridge Manor,3515 Leonard Nw,Walker,MI,49534,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/stonebridge-manor-north
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,The Ridge,713 North Center Drive NW,Walker,MI,49544,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/the-ridge
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,The Lodge I,721 North Center Drive NW,Walker,MI,49544,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/the-lodge-i
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Tasha Hastings,3005 Buchanan SW,Wyoming,MI,49548,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/tasha-hastings
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Yorkshire Manor West,3511 Leonard Street Nw,Walker,MI,49534,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/yorkshire-manor-west
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Villa East Group Home,3000 Porter Street SW,Grandville,MI,49418,Assisted Living,"$4,580/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grandville/villa-east-group-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Oak Valley Home,3970 Oak Valley Court SW,Wyoming,MI,49519,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/oak-valley-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Dignified Living Services,4180 Cummings Ct.,Walker,MI,49534,"Assisted Living , Board and Care Home","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/dignified-living-services
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Bluebird Adult Foster Care Manor,3571 Bluebird Avenue SW,Wyoming,MI,49519,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/bluebird-adult-foster-care-manor
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Angels Of Care 1,2841 32nd street southeast,Kentwood,MI,49512,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/angels-of-care-1
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Emma Ct. Home,1465 Emma Ct. SW,Wyoming,MI,49509,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/emma-ct-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Harbor House Anchor Place,979 44Th Street,Jenison,MI,49428,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/jenison/harbor-house-anchor-place
https://www.seniorly.com/assisted-living/michigan/grand-rapids,8,Walker Circle,3924 Remembrance Road NW,Walker,MI,49534,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/walker-circle
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Beacon Home At Walker,1706 Wilson Avenue.,Walker,MI,49534,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/beacon-home-at-walker
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Above And Beyond Care,3287 Stormy Creek Drive SE,Kentwood,MI,49512,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/above-and-beyond-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Zawadi,4793 Millhaven Drive.,Kentwood,MI,49548,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/zawadi
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Green Acres Of Standale II,11278 1St Avenue Nw,Walker,MI,49534,"Assisted Living , Board and Care Home , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/green-acres-of-standale-ii
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Siloam,4094 Breton SE,Kentwood,MI,49508,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/siloam
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Jerry's Dreams 3,1126 West Leonard Court Nw,Walker,MI,49534,"Assisted Living , Board and Care Home","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/jerry-s-dreams-3
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Acare Homes,4711 Chalet Lane SW,Wyoming,MI,49519,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/acare-homes
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Laursen Adult Foster Care,4770 Cordes Avenue NW,Comstock Park,MI,49321,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/comstock-park/laursen-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Kaman's Adult Foster Care Home,5025 Cisne SW,Wyoming,MI,49548,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/kaman-s-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,La Benediction Co.,415 Andover Avenue.,Kentwood,MI,49508,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/la-benediction-co
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Stauffer,4661 Stauffer Avenue SE,Kentwood,MI,49508,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/stauffer
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Paragon,649 Spaulding SE,Ada,MI,49301,Assisted Living,"$3,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/ada/paragon
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Bethel Foster Care,2045 Orchard Ridge Drive,Walker,MI,49534,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/bethel-foster-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,J.G. Home,2167 Innwood Drive Southe,Kentwood,MI,49508,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/j-g-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Acare Home,2720 44th street southeast,Kentwood,MI,49512,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/acare-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Golden Hearts Homecare,5073 North Oakvale Ct,Wyoming,MI,49519,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/golden-hearts-homecare
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,La Benediction,5035 Marwood Court SE,Kentwood,MI,49508,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/la-benediction
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Wilson Home,2755 Wilson Avenue. NW,Walker,MI,49534,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/walker/wilson-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Palmer Home,5262 Mulligan Drive SW,Wyoming,MI,49509,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/palmer-home-wyoming
https://www.seniorly.com/assisted-living/michigan/grand-rapids,9,Grace Adult Foster Care Home,1854 Glenvale Drive SW,Wyoming,MI,49519,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/grace-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Ponca Court Adult Foster Care,3675 Ponca Court SW,Grandville,MI,49418,Assisted Living,"$4,030/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grandville/ponca-court-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Indigo,1441 52Nd Street SE,Kentwood,MI,49548,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/indigo
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Springmont Home,4623 Springmont Drive SE,Kentwood,MI,49508,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/springmont-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Southview Adult Foster Care,70 56Th Street SW,Wyoming,MI,49548,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/southview-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,56th St. Group Home,751- 56Th Street SE,Kentwood,MI,49548,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/56th-st-group-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Terry Drive Adult Foster Care,4638 Terry Drive SE,Kentwood,MI,49512,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/terry-drive-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Grandville Friendship Home 2,3636 All Pine Court SW,Grandville,MI,49418,Assisted Living,"$3,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grandville/grandville-friendship-home-2
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Skyway Home,5626 Skyway Drive,Comstock Park,MI,49321,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/comstock-park/skyway-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Hubert Christian Home Care,5454 londonderry street southeast,Kentwood,MI,49508,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/hubert-christian-home-care-kentwood
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Harvest Care Homes,504 Sandy Street,Kentwood,MI,49548,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/harvest-care-homes
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Above & Beyond Care,5502 Kalamazoo Avenue. SE,Kentwood,MI,49508,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/above-beyond-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Waterbury Road Home,5510 Waterbury Place SE,Kentwood,MI,49508,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/waterbury-road-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Georgetown & Cambridge Assisted Living,141-151 Port Sheldon Road,Grandville,MI,49418,Georgetown & Cambridge Assisted Living,"$5,110/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grandville/georgetown-cambridge-assisted-living
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Georgetown Manor East,141 Port Sheldon Road,Grandville,MI,49418,"Assisted Living , Board and Care Home , Memory Care","$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grandville/georgetown-manor-east
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Schieber Adult Foster Care,4629 Lucas Drive SW,Grandville,MI,49418,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grandville/schieber-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,M. G. Home,5689 Gentian Ct. S.E,Kentwood,MI,49508,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/m-g-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Kingdom Home Adult Foster Care,2975 52Nd Street SE,Kentwood,MI,49512,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/kingdom-home-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Alima Home Adult Foster Care,547 60Th Street,Kentwood,MI,49548,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/kentwood/alima-home-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Georgetown Harmony Homes,8393 10th Avenue,Jenison,MI,49428,Assisted Living,"$3,740/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/jenison/georgetown-harmony-homes
https://www.seniorly.com/assisted-living/michigan/grand-rapids,10,Moka - Amanda,5102 Amanda Drive SW,Grandville,MI,49418,Assisted Living,"$4,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grandville/moka-amanda
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,Wyoming Adult Foster Care,5408 Mills Ridge Drive SW,Wyoming,MI,49418,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/wyoming-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,Hubert Assisted Living Home Care,4047 56Th Street,Wyoming,MI,49418,Hubert Assisted Living Home Care,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/hubert-assisted-living-home-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,Hubert Christian Home Care,4056 56Th Street SW,Wyoming,MI,49418,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/wyoming/hubert-christian-home-care
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,Harmony House,6244 Ivanrest,Byron Center,MI,49315,"Assisted Living , Board and Care Home , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/byron-center/harmony-house-byron-center
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,Platinum Living - Ivanrest,6246 Ivanrest,Byron Center,MI,49315,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/byron-center/platinum-living-ivanrest
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,Blythefield Home,3485 Rogue River Road NE,Belmont,MI,49306,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/belmont/blythefield-home
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,68th Street,1777 68Th Street,Caledonia,MI,49316,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/caledonia/68th-street
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,Silver Maple Cottage,1706 68Th Street SE,Caledonia,MI,49316,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/caledonia/silver-maple-cottage
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,Health Accommodation,6673 Vantage Drive SE,Caledonia,MI,49316,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/caledonia/health-accommodation
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,Harbor House Pier Place,919 44th Street,Jenison,MI,49428,Assisted Living,"$3,960/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/jenison/harbor-house-pier-place
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,Platinum Living - Byron,1870 72nd street southwest,Byron Center,MI,49315,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/michigan/byron-center/platinum-living-byron
https://www.seniorly.com/assisted-living/michigan/grand-rapids,11,Barry Afc Home,0-672 Barry Street Sw,Grandville,MI,49418,"Assisted Living , Board and Care Home","$3,590/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/grandville/barry-afc-home
