city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/racine,2,St. Catherine Commons Assisted Living & Memory Care,3508 7th Avenue,Kenosha,WI,53140,St. Catherine Commons Assisted Living & Memory Care,"$3,900/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/st-catherine-commons-kenosha
https://www.seniorly.com/assisted-living/wisconsin/racine,2,North Point Senior Living,3109 12th Street,Kenosha,WI,53144,Assisted Living,"$2,000/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/kenosha/north-point-senior-living
https://www.seniorly.com/assisted-living/wisconsin/racine,2,A Better Way Adult Family Home II,5201 Lilac Lane,Racine,WI,53406,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/a-better-way-adult-family-home-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,2,A+ Just Like Family 2,2111 Mount Pleasant Street,Racine,WI,53404,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/a-just-like-family-2-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,2,A+ Just Like Family 3,1108 Illinois Street,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/a-just-like-family-3
https://www.seniorly.com/assisted-living/wisconsin/racine,2,A Naturally Nurturing Place,901 Ostergaard Avenue,Racine,WI,53406,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/a-naturally-nurturing-place
https://www.seniorly.com/assisted-living/wisconsin/racine,2,Amys Adult Family Home 3,1719 Grand Avenue,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/amys-adult-family-home-3
https://www.seniorly.com/assisted-living/wisconsin/racine,2,Amys Adult Family Home,1703 West 6Th Street,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/amys-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,2,Amys Adult Family Home 4,2062 Georgia Avenue,Racine,WI,53404,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/amys-adult-family-home-4
https://www.seniorly.com/assisted-living/wisconsin/racine,2,Aarna Family Care II,2427 Russet Street,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/aarna-family-care-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,2,Above And Beyond Adult Family Home,5404 Wright Avenue,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/above-and-beyond-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,2,1 St Choice Adult Family,3341 Hamlin,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/1-st-choice-adult-family
https://www.seniorly.com/assisted-living/wisconsin/racine,2,A Loving Care Group Homes,2710 Westlawn Avenue,Racine,WI,53405,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/a-loving-care-group-homes-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Alpha Homes Of Wisconsin XX,6435 Kinzie Avenue,Racine,WI,53406,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/alpha-homes-of-wisconsin-xx
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Alpha Homes Of Wisconsin I,1683 Perry Avenue,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/alpha-homes-of-wisconsin-i
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Alpha Homes Of Wisconsin VI,701 Carlton Drive,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/alpha-homes-of-wisconsin-vi
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Alpha Homes Of Wisconsin II,4212 Durand Avenue,Racine,WI,53406,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/alpha-homes-of-wisconsin-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Alpha Homes Of Wisconsin IV,1427 Ohio Street,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/alpha-homes-of-wisconsin-iv
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Beacon Of Hope Adult Family Home (Adult Family Home),3945 Jacob Ct,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/beacon-of-hope-adult-family-home-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Brighter Day Afh Too,3435 Erie Street,Racine,WI,53402,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/brighter-day-afh-too
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Bresha Serenity House II,2115 Yout Street,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/bresha-serenity-house-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Best Care Residential Afh (Adult Family Home),2001 Center Street,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/best-care-residential-afh-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Best Home Care 2,2524 Donna Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/best-home-care-2
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Best Home Care Of Wi,1331 Bluff Avenue,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/best-home-care-of-wi
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Balance Living Center,2037 North Green Bay Road,Racine,WI,53405,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/balance-living-center
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Community Pathways Ruby House I,3906 Ruby Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/community-pathways-ruby-house-i
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Community Pathways Ruby House II,3908 Ruby Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/community-pathways-ruby-house-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Compassionet And Care II,1400 South Wisconsin Avenue,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/compassionet-and-care-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Durand Adult Family Home,6439 Durand Avenue,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/durand-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Durand Adult Family Home II,6437 Durand Avenue,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/durand-adult-family-home-ii-llc-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Cherish With Love Home 2,4208 Marquette,Racine,WI,53402,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/cherish-with-love-home-2
https://www.seniorly.com/assisted-living/wisconsin/racine,3,Blessed Assurance Adult Family Home,5645 Regency Hills Drive,Racine,WI,53406,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/blessed-assurance-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Caribe Assisted Living (Adult Family Home),1415 Superior Street,Racine,WI,53402,Caribe Assisted Living (Adult Family Home),"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/caribe-assisted-living-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Delameres Place To Call Home Afgh,1021 Delamere Avenue,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/delameres-place-to-call-home-afgh
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Davis Place,1009 Davis Place,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/davis-place-racine
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Destiny Adult Family Home II,1009 Mayfair Drive,Racine,WI,53402,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/destiny-adult-family-home-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Destiny Adult Family Home III,1011 Mayfair Drive,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/destiny-adult-family-home-iii
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Destiny Adult Family Home I,2419 Jean Avenue,Racine,WI,53404,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/destiny-adult-family-home-i
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Destiny Adult Family Homes V,2301 Romayne Avenue Upper,Racine,WI,53408,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/destiny-adult-family-homes-v
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Country Meadows Family Care,4125 16Th Street,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/country-meadows-family-care-racine
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Donnas House,3038 Chickory Road,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/donnas-house
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Independent Movement,1329 Kewaunee Street,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/independent-movement
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Liberty Willows Adult Family Home,1824 Holmes Avenue,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/liberty-willows-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Lifestyle Adult Family Home 5,5224 Admiralty Drive,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/lifestyle-adult-family-home-5
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Lifestyle Adult Family Home 3,3614 Sovereign Drive,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/lifestyle-adult-family-home-3
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Lifestyle Adult Family Home 1,3620 Sovereign Drive,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/lifestyle-adult-family-home-1
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Lifestyle Adult Family Home 4,3616 Sovereign Drive,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/lifestyle-adult-family-home-4
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Love Of Caring Daisy - AFH,2214 William Street,Racine,WI,53406,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/love-of-caring-daisy-afh
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Love N Comfort Group Home,1001 Center Street,Racine,WI,53403,"Assisted Living , Memory Care , Skilled Nursing Facility","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/love-n-comfort-group-home
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Love Of Caring Tulip Afh,1834 13 Th Street,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/love-of-caring-llc-tulip-afh
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Love Of Caring,101 Howland Avenue,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/love-of-caring-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,4,Ivys Place,1429 Oregon Street,Racine,WI,53405,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/ivys-place
https://www.seniorly.com/assisted-living/wisconsin/racine,5,Healing Handz,3023 Gilson Street,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/healing-handz
https://www.seniorly.com/assisted-living/wisconsin/racine,5,K&D AFH #3,3709 10Th Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/k-d-afh-3
https://www.seniorly.com/assisted-living/wisconsin/racine,5,K&D Adult Family Homes II,3707 10Th Avenue,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/k-d-adult-family-homes-ii
https://www.seniorly.com/assisted-living/wisconsin/racine,5,K&D Adult Family Home,2519 Loraine Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/k-d-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,5,K&D AFH 4,2627 Jean Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/k-d-afh-4
https://www.seniorly.com/assisted-living/wisconsin/racine,5,Kind Care,1901 Saturn Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/kind-care
https://www.seniorly.com/assisted-living/wisconsin/racine,5,Kinzie Place,4618 Kinzie Avenue,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/kinzie-place
https://www.seniorly.com/assisted-living/wisconsin/racine,5,Knoll Place,3800 Knoll Place,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/knoll-place
https://www.seniorly.com/assisted-living/wisconsin/racine,5,Homewood Adult Family Home,3339 Monarch Drive,Racine,WI,53403,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/homewood-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/racine,5,I M Home,1821 Linden Avenue,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/i-m-home
https://www.seniorly.com/assisted-living/wisconsin/racine,5,House Of Faith Hope And Love,2813 Orchard Street,Racine,WI,53405,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/house-of-faith-hope-and-love
https://www.seniorly.com/assisted-living/wisconsin/racine,5,House Of Faith Hope Love 2,2826 Orchard Street,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/house-of-faith-hope-love-2
https://www.seniorly.com/assisted-living/wisconsin/racine,5,House Of Love Adult Family Home,1518 Harmony Drive,Racine,WI,53402,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/house-of-love-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,5,Howe We Naturally Nurture,2201 Howe Street,Racine,WI,53403,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/howe-we-naturally-nurture
https://www.seniorly.com/assisted-living/wisconsin/racine,5,Hunting For More Love,6 Mckinley Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/hunting-for-more-love
https://www.seniorly.com/assisted-living/wisconsin/racine,5,Faith Community Adult Group Home,5025 Maryland Avenue,Racine,WI,53406,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/faith-community-adult-group-home
https://www.seniorly.com/assisted-living/wisconsin/racine,5,Excel,2220 Summit Avenue,Racine,WI,53404,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/excel
https://www.seniorly.com/assisted-living/wisconsin/racine,5,Excel Four,139 Ohio Street,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/excel-four
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Excel R3,2019 Green Street Lower,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/excel-r3
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Excel Six,2040 Case Avenue,Racine,WI,53405,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/excel-six
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Excel Two,2051 Charles Street,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/excel-two
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Floras Place,2044 Franklin Street,Racine,WI,53403,"Assisted Living , Board and Care Home","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/floras-place
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Hil Kennedy Home,4305 4307 Kennedy Drive,Racine,WI,53404,Assisted Living,"$8,773/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/hil-kennedy-home
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Heritage Homes Living (Adult Family Home),3711 Lathrop Avenue,Racine,WI,53405,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/heritage-homes-living-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Golden Age Care (1743),1743 Spring Street,Racine,WI,53404,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/golden-age-care-1743
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Golden Age Care 1663,1663 Village Drive,Racine,WI,53406,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/golden-age-care-1663
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Golden Age Care (1745),1745 Spring Street,Racine,WI,53404,"Assisted Living , Board and Care Home , Memory Care","$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/golden-age-care-1745
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Genesis Crossroads,4107 4109 Street Clair Street,Racine,WI,53402,Assisted Living,"$2,499/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/genesis-crossroads
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Genesis Chatham House,1636 Chatham Street,Racine,WI,53402,Assisted Living,"$5,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/genesis-chatham-house
https://www.seniorly.com/assisted-living/wisconsin/racine,6,Genesis Spring Place,1725 1727 Spring Place,Racine,WI,53404,Assisted Living,"$2,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/racine/genesis-spring-place
