city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/golden-valley,1,The Sanctuary at Brooklyn Center,6121 Brooklyn Boulevard,Brooklyn Center,MN,55429,"Assisted Living , Memory Care","$4,800/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/the-sanctuary-at-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,1,St. Anthony Health & Rehabilitation,3700 Foss Road,St. Anthony,MN,55421,"Assisted Living , Memory Care , Skilled Nursing Facility","$4,600/mo",9.1,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/st-anthony-health-rehabilitation
https://www.seniorly.com/assisted-living/minnesota/golden-valley,1,The Waters On 50th,3500 50th Street West,Minneapolis,MN,55410,"Assisted Living , Memory Care , Independent Living","$3,700/mo",9.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/the-waters-on-50th
https://www.seniorly.com/assisted-living/minnesota/golden-valley,1,York Gardens Senior Living,3451 Parklawn Avenue,Edina,MN,55435,"Assisted Living , Memory Care","$4,100/mo",9.1,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/york-gardens-senior-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,1,Runnstone Senior Living,1509 10th Avenue South,Minneapolis,MN,55404,"Assisted Living , Independent Living","$4,900/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/runnstone-senior-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,1,Vernon Terrace of Edina,5250 Vernon Avenue South,Edina,MN,55436,Assisted Living,"$4,100/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/vernon-terrace-of-edina
https://www.seniorly.com/assisted-living/minnesota/golden-valley,1,Maranatha Place,5401 69Th Avenue North,Brooklyn Center,MN,55429,"Assisted Living , Independent Living","$5,290/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/maranatha-place
https://www.seniorly.com/assisted-living/minnesota/golden-valley,1,Maranatha Senior Living,5415 69Th Avenue North,Brooklyn Center,MN,55429,"Assisted Living , Independent Living","$5,290/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/maranatha-senior-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,1,Silvercreek On Main,8200 Main Street,Maple Grove,MN,55369,Assisted Living,"$4,100/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/silvercreek-on-main
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Iris Park Commons,1850 University Avenue West,St. Paul,MN,55104,Assisted Living,"$4,160/mo",8.4,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/iris-park-commons
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Friendship Village Bloomington,8130 Highwood Drive,Bloomington,MN,55438,"Assisted Living , Memory Care , Independent Living , Skilled Nursing Facility","$4,800/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/friendship-village-bloomington
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Amira Choice Minnetonka,2004 Plymouth Road,Minnetonka,MN,55305,"Assisted Living , Memory Care","$5,100/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/amira-choice-minnetonka
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,The Pillars Of Prospect Park,22 Malcolm Avenue Se,Minneapolis,MN,55414,"Assisted Living , Memory Care","$4,800/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/the-pillars-of-prospect-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,MainStreet Lodge,909 Main Street NE,Minneapolis,MN,55413,Assisted Living,"$4,900/mo",7.1,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mainstreet-lodge
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Deephaven Woods Senior Living,18025 Minnetonka Boulevard,Deephaven,MN,55391,"Assisted Living , Memory Care , Independent Living","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/deephaven/deephaven-woods-senior-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Havenwood Of Minnetonka,17710 Old Excelsior Boulevard,Minnetonka,MN,55345,"Assisted Living , Memory Care , Independent Living","$5,100/mo",7.9,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/havenwood-of-minnetonka
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,New Perspective Columbia Heights,3801 Hart Boulevard Northeast,Columbia Heights,MN,55421,"Assisted Living , Memory Care","$1,825/mo",9.3,Yes,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/new-perspective-columbia-heights
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Towerlight On Wooddale Avenue,3601 Wooddale Avenue South,St Louis Park,MN,55416,"Assisted Living , Memory Care , Independent Living","$4,100/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/towerlight-on-wooddale-avenue
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Loren On Park,2625 Park Avenue,Minneapolis,MN,55407,Assisted Living,"$4,900/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/loren-on-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Alliance Health Care & Nursing Service II,4725 Olson Memorial Highway #200,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/alliance-health-care-nursing-service-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Summit Home Health Care,800 Boone Avenue North Ste 175,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/summit-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Chandler Place Home Health Care,3701 Chandler Drive,St Anthony,MN,55421,"Assisted Living , Memory Care , Independent Living","$4,400/mo",7.3,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/chandler-place-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,The Pines Assisted Living,400 West 67Th Street,Richfield,MN,55423,The Pines Assisted Living,"$4,100/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/the-pines-assisted-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Crest View On 42nd,900 42nd Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$4,400/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/crest-view-on-42nd
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Mainstreet Village,7601 Lyndale Avenue South,Richfield,MN,55423,"Assisted Living , Independent Living","$4,100/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/mainstreet-village
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Amira Choice Bloomington,5501 American Boulevard West,Bloomington,MN,55437,"Assisted Living , Memory Care","$4,900/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/amira-choice-bloomington
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Marvella,825 South Mount Curv Boulevard,St Paul,MN,55116,"Assisted Living , Memory Care , Independent Living","$4,100/mo",6.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/marvella
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,The Legacy Of St Anthony I,2540 Kenzie Terrace,St Anthony,MN,55418,Assisted Living,"$4,400/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/the-legacy-of-st-anthony-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,2,Abiitan Mill City,428 South 2nd Street,Minneapolis,MN,55401,"Assisted Living , Memory Care","$3,700/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/abiitan-mill-city
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,The Waters Of Plymouth,11305 Highway 55,Plymouth,MN,55441,"Assisted Living , Memory Care , Independent Living","$3,500/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/the-waters-of-plymouth
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Copperfield Hill The Lodge,4020 Lakeland Avenue North,Robbinsdale,MN,55422,Assisted Living,"$4,100/mo",5.2,Yes,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/copperfield-hill-the-lodge
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Heritage Of Edina I,3450 Heritage Drive,Edina,MN,55435,"Assisted Living , Independent Living","$4,100/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/heritage-of-edina-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Trails Of Orono Assisted Living,875 Wayzata Boulevard,Orono,MN,55391,Trails Of Orono Assisted Living,"$4,250/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/orono/trails-of-orono-assisted-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Chez Vous Home Care,2925 Regent Avenue North,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/chez-vous-home-care-golden-valley
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Love & Care,1100 Winnetka Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/love-care-golden-valley
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Home Health Care,800 Boone Avenue North Ste 200,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Hawthorne House Assisted Livin,6909 Country Club Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-assisted-livin
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Synergy Homecare Minneapolis,7575 Golden Valley Road Ste 378,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/synergy-homecare-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Sweeties Home Care,1101 Valders Avenue N,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/sweeties-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Hayden Grove Senior Living - St. Anthony,,,,,"Assisted Living , Memory Care , Independent Living","$4,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/hayden-grove-senior-living-st-anthony
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Heritage Apartments,1440 Midway Parkway,St Paul,MN,55108,Assisted Living,"$4,100/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/heritage-apartments
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Carondelet Village,525 Fairview Avenue S,Saint Paul,MN,55116,"Assisted Living , Memory Care , Independent Living","$3,500/mo",9.1,Yes,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/carondelet-village
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,The Waters Of Edina,6300 Colonial Way,Edina,MN,55436,"Assisted Living , Memory Care , Independent Living","$3,500/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/the-waters-of-edina
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Silvercrest Properties 3,3633 Park Center Boulevard,St Louis Park,MN,55416,"Assisted Living , Memory Care","$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/silvercrest-properties-3
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Care Suites of Edina by Vivie,7400 York Avenue South,Edina,MN,55435,"Assisted Living , Memory Care","$3,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/care-suites-of-edina-by-vivie
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,New Perspective Carlson Parkway,500 Carlson Parkway,Minnetonka,MN,55305,"Assisted Living , Memory Care , Independent Living","$1,278/mo",7.3,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/new-perspective-carlson-parkway
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Suite Living Senior Care - Brooklyn Park,8500 Regent Avenue,Brooklyn Park,MN,55443,"Assisted Living , Memory Care","$3,500/mo",8.4,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/suite-living-senior-care-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Augustana Chapel View Care Center,615 Minnetonka Mills Road,Hopkins,MN,55343,"Assisted Living , Independent Living","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/augustana-chapel-view-care-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,3,Heritage Of Edina II,3456 Heritage Drive,Edina,MN,55435,"Assisted Living , Independent Living","$4,100/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/heritage-of-edina-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Elder Homestead,11400 North 4th Street,Minnetonka,MN,55343,"Assisted Living , Memory Care","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/elder-homestead
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Adagio Manor Assisted Living,5230 Circle Down,Golden Valley,MN,55416,Adagio Manor Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/adagio-manor-assisted-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Arms Home Health Care,1710 Douglas Drive North #226P,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/arms-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Ashton Homes 2,2001 Flag Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/ashton-homes-2
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Caringhands,1710 Douglas Drive North #226C,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/caringhands
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Golden Valley Residence,1940 Major Lane,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/golden-valley-residence
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Legacy Home Health Care,800 Boone Avenue North Ste 195,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/legacy-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Hawthorne House,6931 Country Club Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-golden-valley
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Hawthorne House I,541 Kelly Drive,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/hawthorne-house-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Honesty Care Home,5540 Lindsay Street,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/honesty-care-home-golden-valley
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Golden Care Services,1710 Douglas Drive North Suite 2245,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/golden-care-services-golden-valley
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Good Sam Golden Valley,1415 Lilac North Drive Suite 210,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/good-sam-golden-valley
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Revo Home Health,4200 Dahlberg Drive Ste 300,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/revo-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Risen Home Care,1710 Douglas Drive North #2243 Bx D-9,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/risen-home-care-golden-valley
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Rakhma Harmony House,5403 Minnaqua Drive,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/rakhma-harmony-house
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Primary Living,1710 Douglas Drive North #225T,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/primary-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,New Life Health Service III,1545 Winnetka Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/new-life-health-service-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,The Caring Sisters Home Care 2,1375 Oak Grove Circle,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/the-caring-sisters-home-care-2
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Totalcare Assisted Living,2365 Colorado Avenue North,Golden Valley,MN,55422,Totalcare Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/totalcare-assisted-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,4,Vital Home Care,6480 Wayzata Boulevard Suite,Golden Valley,MN,55426,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/vital-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Chandler Place,3701 Chandler Drive Ste 526,St Anthony,MN,55421,"Assisted Living , Memory Care , Independent Living","$3,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/able-care-connect-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Amira Choice Plymouth,18405 Old Rockford Road,Plymouth,MN,55446,Assisted Living,"$4,400/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/amira-choice-plymouth
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Village Shores,6501 Woodlake Drive,Richfield,MN,55423,"Assisted Living , Memory Care","$4,100/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/village-shores-richfield
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Yorkshire Of Edina Senior Living,7141 York Avenue South,Edina,MN,55435,"Assisted Living , Memory Care","$3,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/yorkshire-of-edina-senior-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,New Perspective Highland Park,750 Mississippi River Boulevard Street Paul,St. Paul,MN,55116,"Assisted Living , Memory Care","$5,500/mo",7.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/new-perspective-highland-par
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Sisters Home Health Care,7438 Vincent Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/sisters-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Silvercrest Properties 1,2700 Rice Creek Road,New Brighton,MN,55112,"Assisted Living , Memory Care","$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/silvercrest-properties-1
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Millers Landing,155 5Th Avenue South,Minneapolis,MN,55401,"Assisted Living , Memory Care","$3,700/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/millers-landing
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,The Waters Senior Living,1600 Hopkins Crossroad,Minnetonka,MN,55305,"Assisted Living , Memory Care , Independent Living","$4,000/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/the-waters-senior-living-management-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Whittier Place,2405 1St Avenue South,Minneapolis,MN,55404,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/whittier-place-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,English Rose Suites And B Home,6400 Timber Ridge,Edina,MN,55439,"Assisted Living , Memory Care","$3,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-and-b-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Cornerstone Assisted Living,3750 Lawndale Lane North,Plymouth,MN,55446,Cornerstone Assisted Living,"$3,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/cornerstone-assisted-living-plymouth
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Great Lakes Villa,6940 Zane Avenue North,Brooklyn Park,MN,55429,"Assisted Living , Memory Care","$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/great-lakes-villa
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,The Waters Of Highland Park,678 Snelling Avenue South,Saint Paul,MN,55116,"Assisted Living , Memory Care , Independent Living","$3,500/mo",7.4,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/the-waters-of-highland-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Ashton Homes 6,9300 Northwood Parkway,New Hope,MN,55427,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ashton-homes-6
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Caring Group Home,1318 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Journeys Home Care I,3264 Xenia Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/journeys-home-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Esteem Home Health Services,4024 Idaho Avenue,Crystal,MN,55427,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/esteem-home-health-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Parkshore Senior Campus,3663 Park Center Boulevard,St Louis Park,MN,55416,"Assisted Living , Memory Care , Independent Living","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/parkshore-senior-campus
https://www.seniorly.com/assisted-living/minnesota/golden-valley,5,Healthpoint Housing with Services at Morgan,5419 Morgan Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/healthpoint-housing-with-services-at-morgan
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Open Arms Nursing Services,3300 County Road 10 Ste 320J,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/open-arms-nursing-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Legacy Care Home,14900 Crown Drive,Minnetonka,MN,55345,"Assisted Living , Memory Care","$4,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/legacy-care-home-minnetonka
https://www.seniorly.com/assisted-living/minnesota/golden-valley,6,Aurora On France,6500 France Avenue,Edina,MN,55435,"Assisted Living , Memory Care , Independent Living , Skilled Nursing Facility","$4,100/mo",3.6,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/aurora-on-france
