city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,Synergycare,1486 Roundhouse Circle,Shakopee,MN,55379,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shakopee/synergycare-shakopee
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,New Perspective Senior Living,7625 Golden Triangle Drive,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/new-perspective-senior-living
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,Minnesota Wellness Center I,11103 Oak Knoll Terrace North,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/minnesota-wellness-center-i
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,Affinity Residential Care III,11021 Oak Knoll Terrace North,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/affinity-residential-care-iii
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,Bryant House,5515 Bryant Street,Maple Plain,MN,55359,Assisted Living,"$5,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-plain/bryant-house-maple-plain
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,St John Home Care I,1502 Archwood Road,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/st-john-home-care-i
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,Sholom Community Alliance Home,3620 Phillips Parkway,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/sholom-community-alliance-home
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,Homecare Resource,9531 West 78Th Street Suite 2,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/homecare-resource
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,English Rose Suites 2,6941 Valley View Road,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-2
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,Nightingale Home Healthcare,10550 Wayzata Boulevard Ste 1,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/nightingale-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,English Rose Suites 3,609 Blake Road South,Edina,MN,55343,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-3
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,Stonecrest Living 1,9020 West 31St Street,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/stonecrest-living-1
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,Silver Maple,11416 Wild Heron Point,Eden Prairie,MN,55347,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/silver-maple
https://www.seniorly.com/assisted-living/minnesota/excelsior,6,Caring Group Home,1010 Lake Street Northeast,Hopkins,MN,55343,Assisted Living,"$4,180/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/caring-group-home
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Ashwood,6200 Parkwood Road,Edina,MN,55436,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/ashwood
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Safe Harbor Residential Care,9812 Ford Circle,Saint Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/saint-louis-park/safe-harbor-residential-care
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Braeburn,6222 Braeburn Circle,Edina,MN,55439,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/braeburn
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Solid Stepping Stone,16909 39Th Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/solid-stepping-stone
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,United Chapters Living II,6421 Nordic Circle,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/united-chapters-living-ii
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Kindred At Home VI,7900 West 78Th Street Ste 180,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/kindred-at-home-vi
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,English Rose Suites 4,6200 Loch Moor Drive,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-4
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Livewell Management,7900 Excelsior Boulevard #2000,Hopkins,MN,55343,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/livewell-management
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Metropolitan Community Services,7900 Excelsior Boulevard #200,Hopkins,MN,55343,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/metropolitan-community-services
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Prlfc Care,3049 Basswood Road,Medina,MN,55340,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/medina/prlfc-care
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,English Rose Suites 1,6201 Loch Moor Drive,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-1
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Onetouch Care Services,8308 West 30 1/2 Street,St. Louis Park,MN,55426,Assisted Living,"$5,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/onetouch-care-services
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Touching Hearts At Home,3340 Annapolis Lane North,Plymouth,MN,55447,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/touching-hearts-at-home-plymouth
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Christian Servants Home Care,8410 Cedar Lake Road,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/christian-servants-home-care
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Rehabcare,3390 Annapolis Lane North Ste B,Plymouth,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/rehabcare
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Home Care Solutions,3390 Annapolis Lane Ste A,Plymouth,MN,55447,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/home-care-solutions
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,St John Home Care 5,10805 South Shore Drive,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-5
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,The Gardens At St Gertrudes,1850 Sarazin Street,Shakopee,MN,55379,"Assisted Living , Skilled Nursing Facility","$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shakopee/the-gardens-at-st-gertrudes
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Pamela Fillhouer,2650 Norwood Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/pamela-fillhouer
https://www.seniorly.com/assisted-living/minnesota/excelsior,7,Sunlight,350 Nathan Lane North #239,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/sunlight
https://www.seniorly.com/assisted-living/minnesota/excelsior,8,Golden Heart Home,5808 West 70Th Street,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/golden-heart-home
https://www.seniorly.com/assisted-living/minnesota/excelsior,8,Touching Hearts At Home II,7201 West 78Th Street Ste 220,Bloomington,MN,55439,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/touching-hearts-at-home-ii
https://www.seniorly.com/assisted-living/minnesota/excelsior,8,Adf Care Services,7201 Walker Street #306,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/adf-care-services-st-louis-park
