city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Berkeley Heights Homes III,1509 Sugarloaf Trail,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/berkeley-heights-homes-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Supreme Living Homes,6051 Halifax Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/supreme-living-homes-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Jmkay Healthcare Services 5,6325 Brooklyn Boulevard,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-healthcare-services-5
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Goodness And Mercy Health ServIce 2,6319 Indiana Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/goodness-and-mercy-health-service-2
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Home Sweet Home Of Minnesota I,2393 11Th Avenue East,North St Paul,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/home-sweet-home-of-minnesota-i
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Heathers Manor,3000 North Douglas Drive North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/crystal/heathers-manor
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Aurora's House,4522 Kathrene Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/aurora-s-house
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Beatitudes Homes,1609 84Th Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/beatitudes-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,10,ABC Home Health Care Plus II,3055 Old Highway 8 Ste 111,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/abc-home-health-care-plus-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,10,1 Best Care,2161 University Avenue West #202,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/1-best-care
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Aaran Care Service,660 Jessamine Avenue East,St. Paul,MN,55106,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/aaran-care-service
https://www.seniorly.com/assisted-living/minnesota/roseville,10,ABC Home Health Care Plus I,3055 Old Highway 8,St.Anthony,MN,55418,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/abc-home-health-care-plus-i
https://www.seniorly.com/assisted-living/minnesota/roseville,10,A-1 Reliable Home Care I,2353 Rice Street Ste 107,St Paul,MN,55113,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/a-1-reliable-home-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,10,A-1 Reliable Home Care III,1608 Carroll Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/a-1-reliable-home-care-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,10,611 Flats,611 Monroe Street Ne,Minneapolis,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/611-flats
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Alcordia Care,1356 Searle Street,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/alcordia-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Amy Johnson Residence,89 Virginia Street,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/amy-johnson-residence
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Brightcare Services,2021 East Hennepin Avenue #200-3,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/brightcare-services
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Benevolent Homes,888 County Road D West #120,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/benevolent-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Best Care Home Health,3008 University Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-care-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Best Choice Home Care,821 20Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-choice-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Best Choice Home Healthcare,1261 Payne Avenue Ste 102,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/best-choice-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Community Involvement Program,1600 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/community-involvement-program
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Comforcare Home Care St Paul,420 Summit Avenue,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/comforcare-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Absolute Homes,3045 Central Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/absolute-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Access Minnesota,393 North Dunlap Street #400I,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/access-minnesota
https://www.seniorly.com/assisted-living/minnesota/roseville,10,Accessible Space So,2550 University Avenue West #330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space-so
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Accessible Space,2550 University Avenue West Ste 330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Advo Independent Care Services,2138 Arcade Street,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/advo-independent-care-services
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Adeg Group Home,2512 Silver Lane #202,Saint Anthony,MN,55421,Assisted Living,"$4,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-anthony/adeg-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,11,All Home Care,2525 East Franklin Avenue #280,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/all-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Allina Health Home Health I,1055 Westgate Drive Ste 100,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/allina-health-home-health-i
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Aurora Assisted Living,115 Magnolia Avenue West,St Paul,MN,55117,Aurora Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/aurora-assisted-living-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Clare Housing,929 Central Avenue Ne,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/clare-housing
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Big Hearts Home Care,1130 14Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/big-hearts-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Central Towers,20 East Exchange Street,St Paul,MN,55101,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/central-towers
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Apple Group Home,2021 East Hennepin Avenue #402-2,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/apple-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Applewood Home Health Care,2021 East Hennepin Avenue #402-1,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/applewood-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Care Planners Home Health Care,346 Larpenteur Avenue West,St Paul,MN,55113,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-planners-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Care Plus Home Care,393 North Dunlap Street #400A,St. Paul,MN,55104,Assisted Living,"$4,710/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-plus-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Carefocus Health,2429 University Avenue West #200A,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/carefocus-health
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Care Home Care,1955 University Avenue Ste 208,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Caremate Home Health Care,2236 Marshall Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caremate-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Caring Rose Homes,1043 Hague Avenue,St. Paul,MN,55104,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-rose-homes-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Caring Professionals Homecare,1543 Como Avenue,St Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-professionals-homecare
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Cure Home Health,2021 East Hennepin Avenue Ste 200,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cure-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,11,Cure Home Health I,508 Van Buren Avenue,St. Paul,MN,55103,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/cure-home-health-i
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Derman Senior Care I,2218 Doswell Avenue,Saint Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/derman-senior-care-i-saint-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Cosmo Home Healthcare Services,393 Dunlap Street North #450A,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/cosmo-home-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Crescent Group Home,1465 Danforth Avenue,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/crescent-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Crest View Home Health Care,1515 44Th Avenue Ne,Columbia Heights,MN,55421,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/crest-view-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,12,In Home Personal Care Home,1330 Grand Avenue,St Paul,MN,55105,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/in-home-personal-care-home
https://www.seniorly.com/assisted-living/minnesota/roseville,12,In House Home Health,888 County Road D West #201,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/in-house-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Inspire Care II,610 Silver Lake Road Nw,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/inspire-care-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Legend Hlth Care Resources,393 North Dunlap Street Suite,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/legend-hlth-care-resources
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Lyngblomsten Services,1415 Almond Avenue,St Paul,MN,55108,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/lyngblomsten-services
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Joy Living,2530 Washington Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/joy-living
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Keys To Best Health,817 Marshall Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/keys-to-best-health
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Kind Heart Care Home,1049 Glen Paul Court,Shoreview,MN,55126,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/shoreview/kind-heart-care-home
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Healing Home Services,1201 Brook Avenue Southeast,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healing-home-services
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Healing Homes Living Services,83 Cook Avenue,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/healing-homes-living-services
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Heart2Heart Home Health Care I,734 Charles Avenue #1,Saint Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/heart2heart-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Human Care,450 Syndicate Street North #380,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/human-care
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Hope Home Care,1821 University Avenue Southeast,Saint Paul,MN,55414,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/hope-home-care-saint-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Golden Home Lving,2700 37Th Avenue Ne,St. Anthony,MN,55421,Assisted Living,"$5,040/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/golden-home-lving
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Golden Nest,1918 19Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/golden-nest
https://www.seniorly.com/assisted-living/minnesota/roseville,12,Express Home Health Care,1148 Arcade Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/express-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Gentle Touch Health Initiative II,733 Selby Avenue,St. Paul,MN,55104,"Assisted Living , Memory Care","$4,310/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/gentle-touch-health-initiative-ii-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Fairview Home Infusion,711 B Kasota Avenue,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/fairview-home-infusion
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Goodquality Home Health Service,3701 Reservoir Boulevard,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/goodquality-home-health-service
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Good Sam Home Care,2885 Country Drive Ste 165,Little Canada,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/little-canada/good-sam-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Glory Home Health,1913 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/glory-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Helpful Hands Home Care,2829 Delaware Street Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/helpful-hands-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Heritage House,870 9Th Avenue Nw,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/heritage-house-new-brighton
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Generous Home Care,755 Selby Avenue #110,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/generous-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Family Trust Home Health,2230 Tioga Boulevard,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/family-trust-home-health-new-brighton
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Magnolia Home Healthcare,951 Northeast Lowry Avenue,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/magnolia-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Mamae Care,1191 Albemarle Street,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/mamae-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Mary Ellen Brandt,1418 Woodbridge Street,St Paul,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/mary-ellen-brandt
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Quality Care Services,1247 Street Anthony Avenue # 1306,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/quality-care-services
https://www.seniorly.com/assisted-living/minnesota/roseville,13,Shimter Assist Livg,720 Viking Drive East,Maplewood,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/shimter-assist-livg
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Serenity Home Health Care Syst,400 Selby Avenue Ste M,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/serenity-home-health-care-syst
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Sharmarke Care Home,2817 Anthony Lane South #214,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/sharmarke-care-home
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Sanctuary Healthcare Services II,941 Oakwood Drive,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/sanctuary-healthcare-services-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Rose Home Care Home Management,1374 Westminster Street #A205,St Paul,MN,55130,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/rose-home-care-home-management
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Safety Care,933-A University Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/safety-care
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Provident Home Healthcare,2817 Anthony Lane South #301,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/provident-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Precious Lives Home,60 Suzanne Avenue,Vadnais Heights,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/precious-lives-home
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Premier Health Homes,2817 Anthony Lane Ste 205,St Anthony Village,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony-village/premier-health-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,14,People Incorporated - Montreal,425 Labore Road,Little Canada,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/little-canada/people-incorporated-montreal
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Rise Home Health Care,547 Continental Drive,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/rise-home-health-care-new-brighton
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Regional Home Healthcare,1068 Raymond Avenue #204,St Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/regional-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Reliacare Home Health I,680 Thomas Avenue,St. Paul,MN,55104,Assisted Living,"$3,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health-i
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Reliacare Home Health II,751 Sherburne Avenue,St. Paul,MN,55104,Assisted Living,"$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Reliacare Home Health,883 Street Anthony Avenue,St. Paul,MN,55104,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Restart II,614 8Th Street Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Renewed Spirit,319 Bellwood Avenue South,Maplewood,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/renewed-spirit
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Mental Health Nursing,888 County Road D West Ste 104,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/mental-health-nursing
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Mercy Home Health,3055 Old Highway 8 Ste 101H,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/mercy-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Our Lady Of Peace Home Care,2076 Street Anthony Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/our-lady-of-peace-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,14,Overcomer Healthcare Service I,691 Cottage Avenue East,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/overcomer-healthcare-service-i
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Mvna,2000 Summer Street Ne,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mvna
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Najma Group Home,494 Aurora Avenue,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/najma-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Minn Care Home Health,151 Silver Lake Road Northwest,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/minn-care-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Minnesota Wellness Center,808 Berry Street Ste 208,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/minnesota-wellness-center
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Mirage Homes,1031 15Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mirage-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Midwest Professional Services,1300 Godward Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-professional-services
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Three Stars Group Homes,630 Virginia Street,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/three-stars-group-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Tlc Agencies,821 Raymond Avenue Ste 120,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-agencies
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Tlc Hc Of The Twin Cities,1919 University Avenue Ste 130,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-hc-of-the-twin-cities
https://www.seniorly.com/assisted-living/minnesota/roseville,15,Suburban Residential Care,736 Gramsie Road,Shoreview,MN,55126,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shoreview/suburban-residential-care
