city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/oakdale,2,Care Plus Home Care I,1799 Hilo Avenue North,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/care-plus-home-care-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,2,Peaceful Living Services,6630 Hudson Boulevard N.,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/peaceful-living-services-oakdale
https://www.seniorly.com/assisted-living/minnesota/oakdale,2,Peaceful Lodge,6630 Hudson Boulevard,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/peaceful-lodge
https://www.seniorly.com/assisted-living/minnesota/oakdale,2,Scenic Hills Alternative Care,6230 10Th Street Ste 330A,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/scenic-hills-alternative-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,2,Prime Choice Home Care Solutio,7200 Hudson Boulevard Ste 107A,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/prime-choice-home-care-solutio
https://www.seniorly.com/assisted-living/minnesota/oakdale,2,Premium Choice Care,1983 Geneva Avenue N,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/premium-choice-care-oakdale
https://www.seniorly.com/assisted-living/minnesota/oakdale,2,Ecumen Seasons At Maplewood,1670 Legacy Parkway East,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",7.3,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/ecumen-seasons-at-maplewood
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Suite Living Senior Care - Roseville,197 County Road B2 W,Roseville,MN,55113,"Assisted Living , Memory Care","$3,700/mo",7.9,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/suite-living-senior-care-roseville
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,The Preserve of Roseville,2600 Dale Street N,Roseville,MN,55113,"Assisted Living , Memory Care , Independent Living","$3,700/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/roseville/the-preserve-of-roseville
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Southview Senior Living,1984 Oakdale Avenue,West St Paul,MN,55118,"Assisted Living , Memory Care","$3,500/mo",6.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/southview-senior-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Cerenity Residence On Humboldt,514 Humboldt Avenue,St Paul,MN,55107,"Assisted Living , Skilled Nursing Facility","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/cerenity-residence-on-humboldt
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,The Waters Of Highland Park,678 Snelling Avenue South,Saint Paul,MN,55116,"Assisted Living , Memory Care , Independent Living","$3,500/mo",7.4,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/the-waters-of-highland-park
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Abraham'S Bosom Care,437 Tower Street,St Paul,MN,55119,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/abraham-s-bosom-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Bickford Of Maplewood,2300 Hazelwood Street North,Maplewood,MN,55109,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/bickford-of-maplewood
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Cerenity Senior Care Marian,225 Frank Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/cerenity-senior-care-marian
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Artis Of Woodbury,8155 Afton Road,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/artis-slm-of-woodbury
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Help Home Care,1830 Birmingham Street,Maplewood,MN,55109,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/help-home-care-maplewood
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Suite Living Senior Care - North St. Paul,2710 13th Avenue E,North St Paul,MN,55109,"Assisted Living , Memory Care","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/suite-living-senior-care-north-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Kindly Care Resident,605 Whitall Street,St Paul,MN,55130,Assisted Living,"$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/kindly-care-resident
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Timber Hills,6307 Burnham Circle,Inver Grove Heights,MN,55076,Assisted Living,"$4,320/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/timber-hills
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Symphony Senior Home Care,4711 Clark Avenue,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/symphony-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,New Perspective Roseville,2750 North Victoria Street,Roseville,MN,55113,"Assisted Living , Memory Care","$1,879/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/roseville/new-perspective-roseville
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Everyday Living,355 15Th Avenue North,South St Paul,MN,55075,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/everyday-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Specialized Home Health Care,352 Street Evens Street West,St. Paul,MN,55107,Assisted Living,"$3,440/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/specialized-home-health-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Compassion,1815 Suburban Avenue Ste 103,St Paul,MN,55119,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/compassion
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Blue Moon Center,1656 Ross Avenue,St. Paul,MN,55106,Assisted Living,"$4,540/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/blue-moon-center
https://www.seniorly.com/assisted-living/minnesota/oakdale,3,Integrated Home Care,475 Etna Street Ste 3,St Paul,MN,55106,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/integrated-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Home Sweet Home Of Minnesota I,2393 11Th Avenue East,North St Paul,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/home-sweet-home-of-minnesota-i
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Scenic Hills Alternative Care 5,2187 Bonnie Lane,St Paul,MN,55119,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/scenic-hills-alternative-care-5
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Maximum Home Care Services,1577 Nevada Avenue,St Paul,MN,55106,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/maximum-home-care-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Sunlight Services - Atlantic,1740 Atlantic Street,Maplewood,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/sunlight-services-atlantic
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Care Plus Hha,1299 Arcade Street,Saint Paul,MN,55106,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/care-plus-hha
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Dellwood Gardens,753 East 7Th Street,St Paul,MN,55106,"Assisted Living , Memory Care","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/dellwood-gardens
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Crawford Senior Care,733 7Th Street East,St Paul,MN,55106,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/crawford-senior-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Senior Helpers II,2345 Rice Street Suite 145,Roseville,MN,55345,Assisted Living,"$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/senior-helpers-ii
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Athanor Housing And Residentia,266 Winifred Street East,St Paul,MN,55107,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/athanor-housing-and-residentia
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Equitable Healthcare Services,1247 Terrace Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/equitable-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Livewell Home Care,1255 County Road D #301,St Paul,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/livewell-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Norris Square,8200 Hadley Avenue South,Cottage Grove,MN,55016,Assisted Living,"$4,200/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/norris-square
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Ontrack Home Care,13955 North 26Th Street,Stillwater,MN,55082,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/stillwater/ontrack-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Congregate Housing Servs Prog,555 Wabasha Street North Ste 400,St Paul,MN,55102,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/congregate-housing-servs-prog
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Advanced Medical Home Care,2555 East County Road East #101,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/advanced-medical-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,The Encore At Mahtomedi,720 Mahtomedi Avenue,St Paul,MN,55115,"Assisted Living , Memory Care","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/the-encore-at-mahtomedi
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Assured Wellness,7739 60Th Street South,Cottage Grove,MN,55016,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/assured-wellness
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Aspire Comfort Home Hth Care,245 Marie Avenue East #103,West St Paul,MN,55118,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/aspire-comfort-home-hth-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Westwood Ridge by Vivie,1 Thompson Avenue W,West St Paul,MN,55118,"Assisted Living , Memory Care","$3,500/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/westwood-ridge-by-vivie
https://www.seniorly.com/assisted-living/minnesota/oakdale,4,Metro Care Human Services,1494 Delaware Avenue Unit A,West St. Paul,MN,55117,Assisted Living,"$3,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/metro-care-human-services
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Suite Living Senior Care - Vadnais Heights,580 Liberty Way,Vadnais Heights,MN,55127,"Assisted Living , Memory Care","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/suite-living-senior-care-vadnais-heights
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Choice Care Homes,446 Sherburne Avenue Unit A,Saint Paul,MN,55103,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/choice-care-homes
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Hands At The Cross Care Home,1740 Overlook Trail North,Stillwater,MN,55082,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/stillwater/hands-at-the-cross-care-home
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Cosmo Home Healthcare Service,6425 Dawn Way,Inver Grove Heights,MN,55076,Assisted Living,"$4,090/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/cosmo-home-healthcare-service
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Oak Park Senior Living,13936 Lower 59Th Street North,Oak Park Heights,MN,55082,"Assisted Living , Memory Care","$4,810/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oak-park-heights/oak-park-senior-living
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Cottage Grove White Pine,6900 East Point Douglas Road S,Cottage Grove,MN,55016,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/cottage-grove-white-pine
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Peaceful Living II,5861 Oxboro Avenue,Oak Park Heights,MN,55082,Assisted Living,"$3,480/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oak-park-heights/peaceful-living-ii-oak-park-heights
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Vintage Moments Memory Care,4559 Bramblewood Avenue,Vadnais Heights,MN,55127,Vintage Moments Memory Care,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/vintage-moments-memory-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Mendota Heights,745 South Plaza Drive,Mendota Heights,MN,55120,"Assisted Living , Memory Care","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/mendota-heights
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Triple Angels Healthcare Compa,7I50 West Point Douglas Road S,Cottage Grove,MN,55016,Assisted Living,"$4,200/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/triple-angels-healthcare-compa
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Croixdale,750 Highway 95 North,Bayport,MN,55003,"Assisted Living , Memory Care","$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bayport/croixdale
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,1St Care,10966 Ashley Lane,Woodbury,MN,55129,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/1st-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Brightstar Of St Croix Valley,8951 33Rd Street North,Lake Elmo,MN,55042,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lake-elmo/brightstar-of-st-croix-valley
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Asian American Elderly Al,2113 Minnehaha Avenue East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/asian-american-elderly-al
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,At Home With Us,2174 Stanich Street,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/at-home-with-us
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Battle Creek Care Home,45 Battle Creek Road,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/battle-creek-care-home
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Dynamic Healthcare,7681 Afton Court,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/dynamic-healthcare
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Empower Center Care,1109 Hazel Street North,St. Paul,MN,55119,"Assisted Living , Memory Care","$4,360/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/empower-center-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,Ecumen Lakeview Commons,1200 North Lakewood Drive,Maplewood,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/ecumen-lakeview-commons
https://www.seniorly.com/assisted-living/minnesota/oakdale,5,All Family Home Care,2312 7Th Street North,North St Paul,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/all-family-home-care
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Attentive Care,2091 Mn-36,North St. Paul,MN,55109,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/attentive-care-north-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Arms Home Health Care II,1847 Ivy Avenue East,S. Paul,MN,55119,Assisted Living,"$3,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/s-paul/arms-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Carepoint Home,957 Prosperity Avenue #201,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/carepoint-home-st-paul
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Careaparent,2042 Woodale Drive Suite 200,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/careaparent-woodbury
https://www.seniorly.com/assisted-living/minnesota/oakdale,6,Caring Heart Home Healthcare I,1826 Maryland Avenue East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caring-heart-home-healthcare-i
