city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Silvercrest Properties 5,16880 Klamath Trail,Lakeville,MN,55044,Assisted Living,"$4,900/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/silvercrest-properties-5
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,A Caring Home II,712 East 152Nd Street,Burnsville,MN,55306,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/a-caring-home-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Augustana Emerald Crest Burnsv,451 East Travelers Trail,Burnsville,MN,55337,"Assisted Living , Memory Care","$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/augustana-emerald-crest-burnsv
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Carefree Living Burnsville,600 East Nicollet Boulevard,Burnsville,MN,55337,"Assisted Living , Memory Care","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/carefree-living-burnsville
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,The Geneva Suites,12207 Wood Lake Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/the-geneva-suites
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Valley Ridge,1921 Burnsville Parkway West,Burnsville,MN,55337,"Assisted Living , Memory Care","$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/valley-ridge
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,The Pines Assisted Living,400 West 67Th Street,Richfield,MN,55423,The Pines Assisted Living,"$4,100/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/the-pines-assisted-living
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,The Wealshire Bloomington,10601 Lyndale Avenue South,Bloomington,MN,55420,"Assisted Living , Memory Care","$3,700/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/the-wealshire-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Firstlight Homecare,12751 County Road 5 Suite 161,Burnsville,MN,55337,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/firstlight-homecare
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Royal Health I,12209 Parkwood Place,Burnsville,MN,55337,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/royal-health-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Senior Helpers III,1501 Southcross Drive West,Burnsville,MN,55306,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/senior-helpers-iii
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Mercy Link,13005 Salem Place,Burnsville,MN,55337,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/mercy-link
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Midwest Residential 5,140 Maple Island Road,Burnsville,MN,55306,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/midwest-residential-5
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Silver Light Senior Living,1209 East 131St Street,Burnsville,MN,55337,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/silver-light-senior-living
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Trinity Home Health Care Service,1713 South Cross Drive Suite B,Burnsville,MN,55036,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/trinity-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,Heritage Of Edina I,3450 Heritage Drive,Edina,MN,55435,"Assisted Living , Independent Living","$4,100/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/heritage-of-edina-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,2,The James,4533 Normandale Highlands Drive,Bloomington,MN,55437,Assisted Living,"$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/the-james
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Care Suites of Edina by Vivie,7400 York Avenue South,Edina,MN,55435,"Assisted Living , Memory Care","$3,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/care-suites-of-edina-by-vivie
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Mckenna Crossing,13810 Shepherds Path Nw,Prior Lake,MN,55379,"Assisted Living , Memory Care","$3,780/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/prior-lake/mckenna-crossing
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,BeeHive Homes of Lakeville South,8305 210th Street W,Lakeville,MN,55044,Assisted Living,"$3,700/mo",8.4,No,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/beehive-homes-of-lakeville-south
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,The Waters Of Eden Prairie,431 Prairie Center Drive,Eden Prairie,MN,55344,"Assisted Living , Memory Care , Independent Living","$4,100/mo",8.6,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/the-waters-of-eden-prairie
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,The Waters Of Edina,6300 Colonial Way,Edina,MN,55436,"Assisted Living , Memory Care , Independent Living","$3,500/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/the-waters-of-edina
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Prairie Bluffs Senior Living,10300 Hennepin Town Road,Eden Prairie,MN,55347,"Assisted Living , Memory Care","$4,100/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/prairie-bluffs-senior-living
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Breck Home Residential Care,312 West 95Th Street,Bloomington,MN,55420,"Assisted Living , Memory Care","$3,700/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/breck-home-residential-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Sisters Home Health Care,7438 Vincent Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/sisters-home-health-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Suite Living Eden Prairie,9360 Hennepin Town Road,Eden Prairie,MN,55347,"Assisted Living , Memory Care","$4,100/mo",7.7,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/suite-living-eden-prairie
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Yorkshire Of Edina Senior Living,7141 York Avenue South,Edina,MN,55435,"Assisted Living , Memory Care","$3,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/yorkshire-of-edina-senior-living
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Accurate Homes,13605 Grand Avenue,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/accurate-homes
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Angels Homes I,2304 West 150Th Street,Burnsville,MN,55306,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/angels-homes-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Angels Homes II,13200 West Manor Boulevard,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/angels-homes-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Angels Homes,2800 Selkirk Drive #310C,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/angels-homes
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Alliance Home Care,13804 Thomas Avenue South,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/alliance-home-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Always Here Home Care,13101 Parkwood Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/always-here-home-care-burnsville
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Dignified Choice Care,2004 River Hills Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/dignified-choice-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Divine Care I,2606 River Hills Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/divine-care-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Derman Senior Care,2401 Williams Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/derman-senior-care-burnsville
https://www.seniorly.com/assisted-living/minnesota/burnsville,3,Diamond's Home Care Services,1825 Southcross Drive West,Burnsville,MN,55306,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/diamond-s-home-care-services
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Augustana Regent At Burnsville,14500 Regent Lane,Burnsville,MN,55306,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/augustana-regent-at-burnsville
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Baraka Home Care,1700 James Place,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/baraka-home-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Assured Care,13404 Knob Hill Road,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/assured-care-burnsville
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Arbor Lane,13810 Community Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/arbor-lane
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Cardenas Friendship House 2,13808 County Road 5,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/cardenas-friendship-house-2
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Cardenas Friendship House 4,912 Knob Hill,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/cardenas-friendship-house-4
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Caring Friends,2000 Raymar Court,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/caring-friends-burnsville
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Brookview Cottage,2808 Brookview Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/brookview-cottage
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Eagan Behavioral Health Servic,1901 Tamarack Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/eagan-behavioral-health-servic
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Eagle Birch,13909 Frontier Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/eagle-birch
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Lightcare Group Homes,421 East Travelers Trail #301,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/lightcare-group-homes
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Home Sweet Home Of Minnesota II,9 Arbor Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/home-sweet-home-of-minnesota-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Home To Home Healthcare,13413 Park Wood Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/home-to-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Golden Maple Homes I,12100 Allen Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/golden-maple-homes-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Grace Homes - Walnut Lodge,13708 Portland Avenue,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/grace-homes-walnut-lodge
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Senior Ride Plus,1309 East 141St Street,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/senior-ride-plus
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Recovery Home Health Care,754 East Nicollet Boulevard,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/recovery-home-health-care
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Royal Crown Homes,900 West 128Th Street Ste 115,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/royal-crown-homes
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Royal Health III,13420 Commonwealth Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/royal-health-iii
https://www.seniorly.com/assisted-living/minnesota/burnsville,4,Royal Health II,3228 Sunset Lake Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/royal-health-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,Tender Care Providers,2028 East 117Th Street,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/tender-care-providers
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,Synergy Homecare Southern Twin,2999 County Road 42 West #200,Burnsville,MN,55306,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/synergy-homecare-southern-twin
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,Relief Homecare,14420 Hollow Park Lane,Burnsville,MN,55306,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/relief-homecare-burnsville
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,Open Arms I,14737 Innsbrook Lane,Burnsville,MN,55306,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/open-arms-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,Options Residential - Briar,12837 Briar Court,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/options-residential-briar
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,Wild Pine,2309 Wildwood Court,Burnsville,MN,55306,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/wild-pine
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,Village Shores,6501 Woodlake Drive,Richfield,MN,55423,"Assisted Living , Memory Care","$4,100/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/village-shores-richfield
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,New Perspective Prior Lake,4685 Park Nicollet Avenue Southeast,Prior Lake,MN,55372,"Assisted Living , Memory Care , Independent Living","$2,059/mo",7.7,No,No,https://www.seniorly.com/assisted-living/minnesota/se-prior-lake/new-perspective-prior-lake
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,Heritage Of Edina II,3456 Heritage Drive,Edina,MN,55435,"Assisted Living , Independent Living","$4,100/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/heritage-of-edina-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,Silvercrest Properties 2,8501 Flying Cloud Drive,Eden Prairie,MN,55344,"Assisted Living , Memory Care","$4,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/silvercrest-properties-2
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,The Meadows Senior Living,6555 Loftus Lane,Savage,MN,55378,"Assisted Living , Memory Care , Independent Living","$4,000/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/savage/the-meadows-senior-living-savage
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,Beehive Homes Of Lakeville,20159 Iberia Avenue,Lakeville,MN,55044,"Assisted Living , Memory Care","$3,700/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/beehive-homes-of-lakeville
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,The Geneva Suites,8100 Old Cedar Avenue South,Bloomington,MN,55425,Assisted Living,"$3,700/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/the-geneva-suites-bloomington
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,English Rose Suites And B Home,6400 Timber Ridge,Edina,MN,55439,"Assisted Living , Memory Care","$3,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-and-b-home
https://www.seniorly.com/assisted-living/minnesota/burnsville,5,Ecumen Seasons At Apple Valley,15359 Founders Lane,Apple Valley,MN,55124,"Assisted Living , Memory Care","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/apple-valley/ecumen-seasons-at-apple-valley
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,Everbloom Home Health Care,1864 Bear Path Trail,Eagan,MN,55122,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/everbloom-home-health-care-eagan
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,Newton Manor,10000 Newton Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/newton-manor
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,Options Amelie,1400 West 100Th Street,Bloomington,MN,55431,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/options-amelie
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,The Commons On Marice Senior Living,1380 Marice Drive,Eagan,MN,55121,"Assisted Living , Memory Care , Independent Living","$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/the-commons-on-marice
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,Suite Living Lakeville,20949 Keokuk Avenue,Lakeville,MN,55044,Assisted Living,"$3,700/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/lakeville/suite-living-lakeville
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,Aurora On France,6500 France Avenue,Edina,MN,55435,"Assisted Living , Memory Care , Independent Living , Skilled Nursing Facility","$4,100/mo",3.6,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/aurora-on-france
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,Careminders Home Care,8120 Penn Avenue South Suite 1,Bloomington,MN,55431,Assisted Living,"$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/careminders-home-care-bloomington
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,Castle Ridge,615 Prairie Center Drive,Eden Prairie,MN,55344,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/castle-ridge-eden-prairie
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,Divine Care II,14135 Garrett Avenue,Apple Valley,MN,55124,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/apple-valley/divine-care-ii
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,Hope Residential Homes,4008 129Th Street,Savage,MN,55378,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/savage/hope-residential-homes-savage
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,PHC Queen Circle,9923 Queen Circle,Bloomington,MN,55431,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/phc-queen-circle
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,Southside Assisted Living,14251 Guthrie Avenue,Apple Valley,MN,55124,Southside Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/apple-valley/southside-assisted-living
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,The James I,10040 Nord Road,Bloomington,MN,55437,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/the-james-i
https://www.seniorly.com/assisted-living/minnesota/burnsville,6,Touching Lives Adult Day Services,4833 West 123Rd Street,Savage,MN,55378,Assisted Living,"$4,000/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/savage/touching-lives-adult-day-services
