city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/richfield,1,Friendship Village Bloomington,8130 Highwood Drive,Bloomington,MN,55438,"Assisted Living , Memory Care , Independent Living , Skilled Nursing Facility","$4,800/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/friendship-village-bloomington
https://www.seniorly.com/assisted-living/minnesota/richfield,1,Meadow Ridge Senior Living,7475 Country Club Drive,Golden Valley,MN,55427,"Assisted Living , Memory Care","$4,800/mo",9.1,Yes,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/meadow-ridge-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,1,Havenwood Of Burnsville,14401 Grand Avenue,Burnsville,MN,55306,"Assisted Living , Memory Care , Independent Living","$4,800/mo",9.2,Yes,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/havenwood-of-burnsville-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,1,Orchards Of Minnetonka,10955 Wayzata Boulevard,Minnetonka,MN,55305,"Assisted Living , Memory Care","$5,100/mo",8.9,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/orchards-of-minnetonka
https://www.seniorly.com/assisted-living/minnesota/richfield,1,Roitenberg Family Assisted Living,3610 Phillips Parkway,St. Louis Park,MN,55426,Roitenberg Family Assisted Living,"$4,990/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/roitenberg-family-assisted-living
https://www.seniorly.com/assisted-living/minnesota/richfield,1,Hayden Grove Senior Housing,8715 Portland Avenue South,Bloomington,MN,55420,"Assisted Living , Memory Care , Independent Living","$4,800/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/hayden-grove-senior-housing
https://www.seniorly.com/assisted-living/minnesota/richfield,1,Vernon Terrace of Edina,5250 Vernon Avenue South,Edina,MN,55436,Assisted Living,"$4,100/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/vernon-terrace-of-edina
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Iris Park Commons,1850 University Avenue West,St. Paul,MN,55104,Assisted Living,"$4,160/mo",8.4,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/iris-park-commons
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Runnstone Senior Living,1509 10th Avenue South,Minneapolis,MN,55404,"Assisted Living , Independent Living","$4,900/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/runnstone-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,2,The Rivers Retirement Community,11111 River Hills Drive,Burnsville,MN,55337,"Assisted Living , Memory Care , Independent Living","$4,900/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/minnesota-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,2,The Pillars Of Prospect Park,22 Malcolm Avenue Se,Minneapolis,MN,55414,"Assisted Living , Memory Care","$4,800/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/the-pillars-of-prospect-park
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Amira Choice Bloomington,5501 American Boulevard West,Bloomington,MN,55437,"Assisted Living , Memory Care","$4,900/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/amira-choice-bloomington
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Presbyterian Homes Of Blooming,9889 Penn Avenue South,Bloomington,MN,55431,"Assisted Living , Skilled Nursing Facility","$4,900/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/presbyterian-homes-of-blooming
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Marvella,825 South Mount Curv Boulevard,St Paul,MN,55116,"Assisted Living , Memory Care , Independent Living","$4,100/mo",6.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/marvella
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Lexington Pointe Senior Living,3385 Discovery Road,Eagan,MN,55121,"Assisted Living , Memory Care , Independent Living","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/lexington-pointe-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,2,New Perspective Eagan,3810 Alder Lane,Eagan,MN,55122,"Assisted Living , Memory Care , Independent Living","$1,368/mo",9.3,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/new-perspective-eagan
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Stonehaven Of Eagan Senior Living,1000 Station Trail,Eagan,MN,55123,"Assisted Living , Memory Care , Independent Living","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/stonehaven-of-eagan-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Seven Hills Senior Living,733 Selby Avenue,Saint Paul,MN,55104,"Assisted Living , Memory Care , Independent Living","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/seven-hills-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Arbors at Ridges Assisted Living,13897 Community Drive,Burnsville,MN,55337,Arbors at Ridges Assisted Living,"$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/arbors-at-ridges-assisted-living
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Global Pointe Senior Living,5200 Wayzata Boulevard,Golden Valley,MN,55416,"Assisted Living , Memory Care , Independent Living","$4,800/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/global-pointe-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Heritage Of Edina I,3450 Heritage Drive,Edina,MN,55435,"Assisted Living , Independent Living","$4,100/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/heritage-of-edina-i
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Meadow Woods Assisted Living,1301 East 100Th Street,Bloomington,MN,55425,Meadow Woods Assisted Living,"$4,900/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/meadow-woods-assisted-living
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Nine Mile Creek Senior Living,2301 Village Lane,Bloomington,MN,55431,"Assisted Living , Memory Care","$4,800/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/nine-mile-creek-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Loren On Park,2625 Park Avenue,Minneapolis,MN,55407,Assisted Living,"$4,900/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/loren-on-park
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Towerlight On Wooddale Avenue,3601 Wooddale Avenue South,St Louis Park,MN,55416,"Assisted Living , Memory Care , Independent Living","$4,100/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/towerlight-on-wooddale-avenue
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Universal Health Services II,7300 Russell Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/universal-health-services-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,2,Carondelet Village,525 Fairview Avenue S,Saint Paul,MN,55116,"Assisted Living , Memory Care , Independent Living","$3,500/mo",9.1,Yes,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/carondelet-village
https://www.seniorly.com/assisted-living/minnesota/richfield,3,MainStreet Lodge,909 Main Street NE,Minneapolis,MN,55413,Assisted Living,"$4,900/mo",7.1,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mainstreet-lodge
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Amira Choice Minnetonka,2004 Plymouth Road,Minnetonka,MN,55305,"Assisted Living , Memory Care","$5,100/mo",7.3,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/amira-choice-minnetonka
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Care Suites of Edina by Vivie,7400 York Avenue South,Edina,MN,55435,"Assisted Living , Memory Care","$3,500/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/care-suites-of-edina-by-vivie
https://www.seniorly.com/assisted-living/minnesota/richfield,3,The Waters Of Edina,6300 Colonial Way,Edina,MN,55436,"Assisted Living , Memory Care , Independent Living","$3,500/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/the-waters-of-edina
https://www.seniorly.com/assisted-living/minnesota/richfield,3,The Wealshire Bloomington,10601 Lyndale Avenue South,Bloomington,MN,55420,"Assisted Living , Memory Care","$3,700/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/the-wealshire-i
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Bentson Family Assisted Living,730 Kay Avenue,St. Paul,MN,55102,Bentson Family Assisted Living,"$4,710/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/bentson-family-assisted-living
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Careminders Home Care,6600 Lyndale Avenue South #110,Richfield,MN,55423,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/careminders-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,3,First Mercy Homes,7420 17Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/first-mercy-homes-richfield
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Savage Senior Living,5950 West 130Th Lane,Savage,MN,55378,"Assisted Living , Memory Care","$5,300/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/savage/savage-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Heritage Apartments,1440 Midway Parkway,St Paul,MN,55108,Assisted Living,"$4,100/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/heritage-apartments
https://www.seniorly.com/assisted-living/minnesota/richfield,3,New Perspective Highland Park,750 Mississippi River Boulevard Street Paul,St. Paul,MN,55116,"Assisted Living , Memory Care","$5,500/mo",7.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/new-perspective-highland-par
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Abiitan Mill City,428 South 2nd Street,Minneapolis,MN,55401,"Assisted Living , Memory Care","$3,700/mo",8.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/abiitan-mill-city
https://www.seniorly.com/assisted-living/minnesota/richfield,3,The Legacy Of St Anthony I,2540 Kenzie Terrace,St Anthony,MN,55418,Assisted Living,"$4,400/mo",6.4,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/the-legacy-of-st-anthony-i
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Yorkshire Of Edina Senior Living,7141 York Avenue South,Edina,MN,55435,"Assisted Living , Memory Care","$3,500/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/yorkshire-of-edina-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,3,The Waters Of Eden Prairie,431 Prairie Center Drive,Eden Prairie,MN,55344,"Assisted Living , Memory Care , Independent Living","$4,100/mo",8.6,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/the-waters-of-eden-prairie
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Heritage Of Edina II,3456 Heritage Drive,Edina,MN,55435,"Assisted Living , Independent Living","$4,100/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/heritage-of-edina-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Silvercrest Properties 3,3633 Park Center Boulevard,St Louis Park,MN,55416,"Assisted Living , Memory Care","$4,100/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/silvercrest-properties-3
https://www.seniorly.com/assisted-living/minnesota/richfield,3,The James,4533 Normandale Highlands Drive,Bloomington,MN,55437,Assisted Living,"$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/the-james
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Suite Living Eden Prairie,9360 Hennepin Town Road,Eden Prairie,MN,55347,"Assisted Living , Memory Care","$4,100/mo",7.7,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/suite-living-eden-prairie
https://www.seniorly.com/assisted-living/minnesota/richfield,3,Hayden Grove Senior Living - St. Anthony,,,,,"Assisted Living , Memory Care , Independent Living","$4,390/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/hayden-grove-senior-living-st-anthony
https://www.seniorly.com/assisted-living/minnesota/richfield,4,The Waters Of Plymouth,11305 Highway 55,Plymouth,MN,55441,"Assisted Living , Memory Care , Independent Living","$3,500/mo",8.6,Yes,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/the-waters-of-plymouth
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Breck Home Residential Care,312 West 95Th Street,Bloomington,MN,55420,"Assisted Living , Memory Care","$3,700/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/breck-home-residential-care
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Prairie Bluffs Senior Living,10300 Hennepin Town Road,Eden Prairie,MN,55347,"Assisted Living , Memory Care","$4,100/mo",7.7,Yes,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/prairie-bluffs-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,4,English Rose Suites And B Home,6400 Timber Ridge,Edina,MN,55439,"Assisted Living , Memory Care","$3,500/mo",6.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-and-b-home
https://www.seniorly.com/assisted-living/minnesota/richfield,4,1 To 1 Angel Hands Home Health,6401 Lyndale Avenue Ste 301,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/1-to-1-angel-hands-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Bridges Health,7515 12Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/bridges-health
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Ease Comfort,7620 Harriet Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/ease-comfort
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Eden Homes II,7411 Queen Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/eden-homes-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,4,A Caring Home I,6231 Bloomington Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/a-caring-home-i
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Amana Home Care,7010 Bloomington Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/amana-home-care-richfield
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Anika Home Care I,6603 Queen Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/anika-home-care-i
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Applewood Home Health Care,6320 Vincent Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/applewood-home-health-care-richfield-6320-vincent-ave-south
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Applewood Home Health Care,6511 Irving Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/applewood-home-health-care-richfield
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Lightcare Group Homes,7539 16Th Avenue S,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/lightcare-group-homes-richfield
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Hope Homes,6744 Blaisdell Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/hope-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Hope Rest Homes I,7515 15Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/hope-rest-homes-i
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Golden Nest,6733 Emerson Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/golden-nest-richfield
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Fayyaa Home Health Care Service,7108 Chicago Avenue #1,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/fayyaa-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Procare Health II,7426 10Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/procare-health-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,4,Premier Home Care,7120 13Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/premier-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Primary Living,7636 3Rd Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/primary-living-richfield
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Options Cedar,7600 Cedar Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/options-cedar
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Res Care At Nine Mile Creek II,6520 Portland Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/res-care-at-nine-mile-creek-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Residential Care Nine Mile Crk,7421 13Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/residential-care-nine-mile-crk
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Minnesota Group Homes I,6322 Pleasant Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/minnesota-group-homes-i
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Team Home Health Care,7421 18Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/team-home-health-care
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Silvercrest Properties 2,8501 Flying Cloud Drive,Eden Prairie,MN,55344,"Assisted Living , Memory Care","$4,800/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/silvercrest-properties-2
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Augustana Chapel View Care Center,615 Minnetonka Mills Road,Hopkins,MN,55343,"Assisted Living , Independent Living","$3,930/mo",7.3,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/augustana-chapel-view-care-center
https://www.seniorly.com/assisted-living/minnesota/richfield,5,The Geneva Suites,8100 Old Cedar Avenue South,Bloomington,MN,55425,Assisted Living,"$3,700/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/the-geneva-suites-bloomington
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Aurora On France,6500 France Avenue,Edina,MN,55435,"Assisted Living , Memory Care , Independent Living , Skilled Nursing Facility","$4,100/mo",3.6,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/aurora-on-france
https://www.seniorly.com/assisted-living/minnesota/richfield,5,The Waters Of Highland Park,678 Snelling Avenue South,Saint Paul,MN,55116,"Assisted Living , Memory Care , Independent Living","$3,500/mo",7.4,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/the-waters-of-highland-park
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Whittier Place,2405 1St Avenue South,Minneapolis,MN,55404,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/whittier-place-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Elder Homestead,11400 North 4th Street,Minnetonka,MN,55343,"Assisted Living , Memory Care","$4,000/mo",7.3,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/elder-homestead
https://www.seniorly.com/assisted-living/minnesota/richfield,5,The Commons On Marice Senior Living,1380 Marice Drive,Eagan,MN,55121,"Assisted Living , Memory Care , Independent Living","$3,500/mo",6.4,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/the-commons-on-marice
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Millers Landing,155 5Th Avenue South,Minneapolis,MN,55401,"Assisted Living , Memory Care","$3,700/mo",,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/millers-landing
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Careminders Home Care,8120 Penn Avenue South Suite 1,Bloomington,MN,55431,Assisted Living,"$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/careminders-home-care-bloomington
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Rakhma,4953 Aldrich Avenue South,Minneapolis,MN,55419,"Assisted Living , Memory Care","$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/rakhma
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Parkshore Senior Campus,3663 Park Center Boulevard,St Louis Park,MN,55416,"Assisted Living , Memory Care , Independent Living","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/parkshore-senior-campus
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Options Amelie,1400 West 100Th Street,Bloomington,MN,55431,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/options-amelie
https://www.seniorly.com/assisted-living/minnesota/richfield,5,Newton Manor,10000 Newton Avenue South,Bloomington,MN,55431,Assisted Living,"$3,700/mo",5.5,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/newton-manor
https://www.seniorly.com/assisted-living/minnesota/richfield,6,Caring Home Health II,2540 12Th Avenue South Unit #1,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,6,Peaceful Home Assisted Living II,1186 Street Paul Avenue,St Paul,MN,55116,Peaceful Home Assisted Living II,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/peaceful-home-assisted-living-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,6,Kubra Home Care,2435 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/kubra-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,6,Tender Care Group Home,2500 Minnehaha Avenue #400,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tender-care-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,6,Castle Ridge,615 Prairie Center Drive,Eden Prairie,MN,55344,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/castle-ridge-eden-prairie
https://www.seniorly.com/assisted-living/minnesota/richfield,6,Circle Of Life Anishinaabe,1433 Franklin Avenue East #16,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/circle-of-life-anishinaabe
